ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9227,코스피200 C 201209 227.5,-,0,0,0,2012-06-15,KRDRVOPK2I,2012-09-13,227.5,248.90,246.57
201G9227,코스피200 C 201209 227.5,30.05,1,"15,025,000",1,2012-06-18,KRDRVOPK2I,2012-09-13,227.5,254.00,251.37
201G9227,코스피200 C 201209 227.5,-,0,0,1,2012-06-19,KRDRVOPK2I,2012-09-13,227.5,253.90,251.31
201G9227,코스피200 C 201209 227.5,-,0,0,1,2012-06-20,KRDRVOPK2I,2012-09-13,227.5,254.55,252.92
201G9227,코스피200 C 201209 227.5,-,0,0,1,2012-06-21,KRDRVOPK2I,2012-09-13,227.5,252.70,250.46
201G9227,코스피200 C 201209 227.5,22.20,1,"11,100,000",2,2012-06-22,KRDRVOPK2I,2012-09-13,227.5,244.95,244.15
201G9227,코스피200 C 201209 227.5,-,0,0,2,2012-06-25,KRDRVOPK2I,2012-09-13,227.5,241.40,240.75
201G9227,코스피200 C 201209 227.5,18.15,9,"81,700,000",8,2012-06-26,KRDRVOPK2I,2012-09-13,227.5,240.20,239.68
201G9227,코스피200 C 201209 227.5,-,0,0,8,2012-06-27,KRDRVOPK2I,2012-09-13,227.5,240.50,239.85
201G9227,코스피200 C 201209 227.5,17.25,1,"8,625,000",9,2012-06-28,KRDRVOPK2I,2012-09-13,227.5,240.90,239.98
201G9227,코스피200 C 201209 227.5,21.45,2,"20,750,000",11,2012-06-29,KRDRVOPK2I,2012-09-13,227.5,245.70,244.90
201G9227,코스피200 C 201209 227.5,21.90,1,"10,950,000",12,2012-07-02,KRDRVOPK2I,2012-09-13,227.5,245.70,244.46
201G9227,코스피200 C 201209 227.5,22.40,1,"11,200,000",13,2012-07-03,KRDRVOPK2I,2012-09-13,227.5,247.55,246.80
201G9227,코스피200 C 201209 227.5,-,0,0,13,2012-07-04,KRDRVOPK2I,2012-09-13,227.5,248.40,247.76
201G9227,코스피200 C 201209 227.5,22.55,1,"11,275,000",14,2012-07-05,KRDRVOPK2I,2012-09-13,227.5,248.45,247.67
201G9227,코스피200 C 201209 227.5,20.40,2,"20,750,000",14,2012-07-06,KRDRVOPK2I,2012-09-13,227.5,245.50,245.07
201G9227,코스피200 C 201209 227.5,18.10,1,"9,050,000",15,2012-07-09,KRDRVOPK2I,2012-09-13,227.5,242.45,241.73
201G9227,코스피200 C 201209 227.5,16.80,8,"68,525,000",23,2012-07-10,KRDRVOPK2I,2012-09-13,227.5,242.00,240.88
201G9227,코스피200 C 201209 227.5,15.70,1,"7,850,000",24,2012-07-11,KRDRVOPK2I,2012-09-13,227.5,240.90,240.34
201G9227,코스피200 C 201209 227.5,12.75,2,"13,775,000",25,2012-07-12,KRDRVOPK2I,2012-09-13,227.5,236.20,234.66
201G9227,코스피200 C 201209 227.5,14.85,10,"66,900,000",28,2012-07-13,KRDRVOPK2I,2012-09-13,227.5,238.70,238.77
201G9227,코스피200 C 201209 227.5,15.00,3,"21,975,000",31,2012-07-16,KRDRVOPK2I,2012-09-13,227.5,240.05,239.39
201G9227,코스피200 C 201209 227.5,16.50,2,"14,900,000",33,2012-07-17,KRDRVOPK2I,2012-09-13,227.5,240.90,240.19
201G9227,코스피200 C 201209 227.5,12.90,3,"20,475,000",36,2012-07-18,KRDRVOPK2I,2012-09-13,227.5,237.30,236.42
201G9227,코스피200 C 201209 227.5,16.60,3,"23,500,000",39,2012-07-19,KRDRVOPK2I,2012-09-13,227.5,241.55,240.44
201G9227,코스피200 C 201209 227.5,15.70,2,"15,550,000",40,2012-07-20,KRDRVOPK2I,2012-09-13,227.5,241.20,240.35
201G9227,코스피200 C 201209 227.5,11.65,3,"17,825,000",41,2012-07-23,KRDRVOPK2I,2012-09-13,227.5,235.90,235.75
201G9227,코스피200 C 201209 227.5,12.95,31,"199,775,000",63,2012-07-24,KRDRVOPK2I,2012-09-13,227.5,236.80,236.65
201G9227,코스피200 C 201209 227.5,11.85,4,"23,425,000",65,2012-07-25,KRDRVOPK2I,2012-09-13,227.5,234.50,233.49
201G9227,코스피200 C 201209 227.5,11.40,3,"17,200,000",67,2012-07-26,KRDRVOPK2I,2012-09-13,227.5,235.95,235.33
201G9227,코스피200 C 201209 227.5,16.80,4,"32,000,000",69,2012-07-27,KRDRVOPK2I,2012-09-13,227.5,242.55,242.23
201G9227,코스피200 C 201209 227.5,19.15,1,"9,575,000",69,2012-07-30,KRDRVOPK2I,2012-09-13,227.5,244.50,244.58
201G9227,코스피200 C 201209 227.5,24.30,10,"120,350,000",73,2012-07-31,KRDRVOPK2I,2012-09-13,227.5,250.45,250.08
201G9227,코스피200 C 201209 227.5,24.20,2,"23,800,000",74,2012-08-01,KRDRVOPK2I,2012-09-13,227.5,250.90,249.60
201G9227,코스피200 C 201209 227.5,-,0,0,74,2012-08-02,KRDRVOPK2I,2012-09-13,227.5,249.05,247.90
201G9227,코스피200 C 201209 227.5,19.70,8,"79,400,000",79,2012-08-03,KRDRVOPK2I,2012-09-13,227.5,246.05,244.81
201G9227,코스피200 C 201209 227.5,25.00,1,"12,500,000",80,2012-08-06,KRDRVOPK2I,2012-09-13,227.5,251.50,250.36
201G9227,코스피200 C 201209 227.5,24.70,7,"83,975,000",83,2012-08-07,KRDRVOPK2I,2012-09-13,227.5,251.50,250.39
201G9227,코스피200 C 201209 227.5,27.20,5,"69,625,000",83,2012-08-08,KRDRVOPK2I,2012-09-13,227.5,254.05,252.84
201G9227,코스피200 C 201209 227.5,32.65,37,"537,900,000",107,2012-08-09,KRDRVOPK2I,2012-09-13,227.5,260.20,258.08
201G9227,코스피200 C 201209 227.5,32.80,12,"193,650,000",105,2012-08-10,KRDRVOPK2I,2012-09-13,227.5,260.20,258.91
201G9227,코스피200 C 201209 227.5,31.00,3,"47,550,000",105,2012-08-13,KRDRVOPK2I,2012-09-13,227.5,258.55,256.65
201G9227,코스피200 C 201209 227.5,33.25,2,"32,925,000",105,2012-08-14,KRDRVOPK2I,2012-09-13,227.5,261.00,260.11
201G9227,코스피200 C 201209 227.5,33.90,6,"101,625,000",104,2012-08-16,KRDRVOPK2I,2012-09-13,227.5,261.25,260.08
201G9227,코스피200 C 201209 227.5,31.95,3,"48,700,000",103,2012-08-17,KRDRVOPK2I,2012-09-13,227.5,260.20,258.20
201G9227,코스피200 C 201209 227.5,31.65,1,"15,825,000",103,2012-08-20,KRDRVOPK2I,2012-09-13,227.5,259.40,258.03
201G9227,코스피200 C 201209 227.5,32.05,2,"32,425,000",105,2012-08-21,KRDRVOPK2I,2012-09-13,227.5,259.05,257.50
201G9227,코스피200 C 201209 227.5,29.70,3,"44,875,000",105,2012-08-22,KRDRVOPK2I,2012-09-13,227.5,256.55,256.21
201G9227,코스피200 C 201209 227.5,30.70,1,"15,350,000",106,2012-08-23,KRDRVOPK2I,2012-09-13,227.5,258.50,257.28
201G9227,코스피200 C 201209 227.5,27.30,8,"110,250,000",109,2012-08-24,KRDRVOPK2I,2012-09-13,227.5,254.85,253.73
201G9227,코스피200 C 201209 227.5,27.05,23,"305,000,000",90,2012-08-27,KRDRVOPK2I,2012-09-13,227.5,254.60,252.77
