ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8260,코스피200 C 201408 260.0,-,0,0,0,2014-05-09,KRDRVOPK2I,2014-08-14,260.0,254.20,254.31
201J8260,코스피200 C 201408 260.0,-,0,0,0,2014-05-12,KRDRVOPK2I,2014-08-14,260.0,255.75,255.80
201J8260,코스피200 C 201408 260.0,-,0,0,0,2014-05-13,KRDRVOPK2I,2014-08-14,260.0,259.35,258.40
201J8260,코스피200 C 201408 260.0,8.20,3,"12,125,000",3,2014-05-14,KRDRVOPK2I,2014-08-14,260.0,262.85,262.43
201J8260,코스피200 C 201408 260.0,-,0,0,3,2014-05-15,KRDRVOPK2I,2014-08-14,260.0,262.75,262.40
201J8260,코스피200 C 201408 260.0,-,0,0,3,2014-05-16,KRDRVOPK2I,2014-08-14,260.0,262.85,262.97
201J8260,코스피200 C 201408 260.0,-,0,0,3,2014-05-19,KRDRVOPK2I,2014-08-14,260.0,262.80,263.42
201J8260,코스피200 C 201408 260.0,-,0,0,3,2014-05-20,KRDRVOPK2I,2014-08-14,260.0,262.55,263.04
201J8260,코스피200 C 201408 260.0,8.40,2,"8,400,000",5,2014-05-21,KRDRVOPK2I,2014-08-14,260.0,263.20,262.40
201J8260,코스피200 C 201408 260.0,-,0,0,5,2014-05-22,KRDRVOPK2I,2014-08-14,260.0,264.10,263.33
201J8260,코스피200 C 201408 260.0,-,0,0,5,2014-05-23,KRDRVOPK2I,2014-08-14,260.0,263.60,263.42
201J8260,코스피200 C 201408 260.0,7.75,1,"3,875,000",6,2014-05-26,KRDRVOPK2I,2014-08-14,260.0,263.05,262.33
201J8260,코스피200 C 201408 260.0,6.30,1,"3,150,000",6,2014-05-27,KRDRVOPK2I,2014-08-14,260.0,260.50,260.36
201J8260,코스피200 C 201408 260.0,-,0,0,6,2014-05-28,KRDRVOPK2I,2014-08-14,260.0,263.60,263.01
201J8260,코스피200 C 201408 260.0,-,0,0,6,2014-05-29,KRDRVOPK2I,2014-08-14,260.0,263.00,262.57
201J8260,코스피200 C 201408 260.0,7.05,1,"3,525,000",7,2014-05-30,KRDRVOPK2I,2014-08-14,260.0,260.85,259.94
201J8260,코스피200 C 201408 260.0,6.40,4,"12,825,000",11,2014-06-02,KRDRVOPK2I,2014-08-14,260.0,261.50,261.40
201J8260,코스피200 C 201408 260.0,6.10,1,"3,050,000",12,2014-06-03,KRDRVOPK2I,2014-08-14,260.0,261.65,262.22
201J8260,코스피200 C 201408 260.0,5.60,6,"16,800,000",16,2014-06-05,KRDRVOPK2I,2014-08-14,260.0,259.95,260.56
201J8260,코스피200 C 201408 260.0,5.85,25,"75,700,000",37,2014-06-09,KRDRVOPK2I,2014-08-14,260.0,260.20,259.68
201J8260,코스피200 C 201408 260.0,7.00,21,"67,100,000",49,2014-06-10,KRDRVOPK2I,2014-08-14,260.0,262.60,262.64
