ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2350,코스피200 P 202202 350.0,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-02-10,350.0,382.40,381.93
301S2350,코스피200 P 202202 350.0,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,350.0,388.20,388.14
301S2350,코스피200 P 202202 350.0,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,350.0,388.05,387.42
301S2350,코스피200 P 202202 350.0,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,350.0,380.25,380.69
301S2350,코스피200 P 202202 350.0,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,350.0,384.60,384.10
301S2350,코스피200 P 202202 350.0,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,350.0,389.40,389.59
301S2350,코스피200 P 202202 350.0,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-02-10,350.0,394.60,393.19
301S2350,코스피200 P 202202 350.0,4.17,225,"230,545,000",225,2021-10-18,KRDRVOPK2I,2022-02-10,350.0,392.90,392.02
301S2350,코스피200 P 202202 350.0,3.65,13,"11,820,000",238,2021-10-19,KRDRVOPK2I,2022-02-10,350.0,395.80,395.41
301S2350,코스피200 P 202202 350.0,3.70,19,"16,710,000",257,2021-10-20,KRDRVOPK2I,2022-02-10,350.0,394.00,393.74
301S2350,코스피200 P 202202 350.0,3.80,24,"21,625,000",281,2021-10-21,KRDRVOPK2I,2022-02-10,350.0,393.40,393.18
301S2350,코스피200 P 202202 350.0,3.60,32,"28,462,500",313,2021-10-22,KRDRVOPK2I,2022-02-10,350.0,394.40,393.34
301S2350,코스피200 P 202202 350.0,3.18,19,"17,827,500",328,2021-10-25,KRDRVOPK2I,2022-02-10,350.0,395.85,395.01
301S2350,코스피200 P 202202 350.0,2.67,5,"3,467,500",327,2021-10-26,KRDRVOPK2I,2022-02-10,350.0,399.35,399.07
301S2350,코스피200 P 202202 350.0,2.90,16,"11,352,500",342,2021-10-27,KRDRVOPK2I,2022-02-10,350.0,395.45,395.48
301S2350,코스피200 P 202202 350.0,2.75,8,"5,425,000",350,2021-10-28,KRDRVOPK2I,2022-02-10,350.0,394.35,393.89
301S2350,코스피200 P 202202 350.0,4.00,26,"24,157,500",376,2021-10-29,KRDRVOPK2I,2022-02-10,350.0,388.15,388.47
301S2350,코스피200 P 202202 350.0,3.47,18,"15,842,500",392,2021-11-01,KRDRVOPK2I,2022-02-10,350.0,390.90,389.81
301S2350,코스피200 P 202202 350.0,2.62,6,"3,922,500",393,2021-11-02,KRDRVOPK2I,2022-02-10,350.0,395.60,394.82
301S2350,코스피200 P 202202 350.0,3.00,11,"8,257,500",382,2021-11-03,KRDRVOPK2I,2022-02-10,350.0,389.05,389.48
301S2350,코스피200 P 202202 350.0,-,0,0,382,2021-11-04,KRDRVOPK2I,2022-02-10,350.0,392.45,391.54
301S2350,코스피200 P 202202 350.0,3.37,492,"429,020,000",668,2021-11-05,KRDRVOPK2I,2022-02-10,350.0,390.65,389.86
301S2350,코스피200 P 202202 350.0,3.32,233,"231,615,000",899,2021-11-08,KRDRVOPK2I,2022-02-10,350.0,389.95,389.59
301S2350,코스피200 P 202202 350.0,3.15,602,"676,575,000","1,501",2021-11-09,KRDRVOPK2I,2022-02-10,350.0,390.50,390.36
301S2350,코스피200 P 202202 350.0,3.60,11,"9,605,000","1,502",2021-11-10,KRDRVOPK2I,2022-02-10,350.0,386.45,386.24
301S2350,코스피200 P 202202 350.0,3.45,515,"451,112,500","2,006",2021-11-11,KRDRVOPK2I,2022-02-10,350.0,386.55,385.97
301S2350,코스피200 P 202202 350.0,2.53,66,"43,015,000","2,052",2021-11-12,KRDRVOPK2I,2022-02-10,350.0,391.15,390.38
301S2350,코스피200 P 202202 350.0,1.96,432,"216,087,500","2,467",2021-11-15,KRDRVOPK2I,2022-02-10,350.0,395.30,394.36
301S2350,코스피200 P 202202 350.0,2.02,2,"1,015,000","2,467",2021-11-16,KRDRVOPK2I,2022-02-10,350.0,394.60,394.07
301S2350,코스피200 P 202202 350.0,2.49,233,"146,097,500","2,669",2021-11-17,KRDRVOPK2I,2022-02-10,350.0,389.85,389.44
301S2350,코스피200 P 202202 350.0,2.71,"1,537","962,022,500","2,985",2021-11-18,KRDRVOPK2I,2022-02-10,350.0,388.35,387.44
301S2350,코스피200 P 202202 350.0,2.38,31,"19,312,500","2,987",2021-11-19,KRDRVOPK2I,2022-02-10,350.0,390.85,390.53
301S2350,코스피200 P 202202 350.0,1.52,632,"253,707,500","3,506",2021-11-22,KRDRVOPK2I,2022-02-10,350.0,400.00,399.07
301S2350,코스피200 P 202202 350.0,1.80,846,"394,872,500","4,310",2021-11-23,KRDRVOPK2I,2022-02-10,350.0,396.05,396.44
301S2350,코스피200 P 202202 350.0,1.84,405,"183,015,000","4,626",2021-11-24,KRDRVOPK2I,2022-02-10,350.0,395.40,395.40
301S2350,코스피200 P 202202 350.0,2.00,13,"6,490,000","4,628",2021-11-25,KRDRVOPK2I,2022-02-10,350.0,392.60,391.93
301S2350,코스피200 P 202202 350.0,3.09,82,"53,232,500","4,643",2021-11-26,KRDRVOPK2I,2022-02-10,350.0,384.85,385.07
301S2350,코스피200 P 202202 350.0,3.98,18,"17,722,500","4,632",2021-11-29,KRDRVOPK2I,2022-02-10,350.0,381.95,381.63
301S2350,코스피200 P 202202 350.0,3.85,31,"27,175,000","4,644",2021-11-30,KRDRVOPK2I,2022-02-10,350.0,373.35,373.24
301S2350,코스피200 P 202202 350.0,3.95,5,"5,255,000","4,645",2021-12-01,KRDRVOPK2I,2022-02-10,350.0,383.00,383.13
301S2350,코스피200 P 202202 350.0,3.42,24,"21,712,500","4,643",2021-12-02,KRDRVOPK2I,2022-02-10,350.0,389.00,389.64
301S2350,코스피200 P 202202 350.0,2.75,16,"12,677,500","4,645",2021-12-03,KRDRVOPK2I,2022-02-10,350.0,392.25,391.96
301S2350,코스피200 P 202202 350.0,2.60,6,"3,980,000","4,648",2021-12-06,KRDRVOPK2I,2022-02-10,350.0,392.30,392.85
301S2350,코스피200 P 202202 350.0,1.96,544,"335,872,500","4,281",2021-12-07,KRDRVOPK2I,2022-02-10,350.0,396.15,396.31
301S2350,코스피200 P 202202 350.0,1.64,236,"85,155,000","4,332",2021-12-08,KRDRVOPK2I,2022-02-10,350.0,398.25,397.27
301S2350,코스피200 P 202202 350.0,1.24,185,"59,602,500","4,357",2021-12-09,KRDRVOPK2I,2022-02-10,350.0,399.40,401.13
301S2350,코스피200 P 202202 350.0,1.50,213,"78,052,500","4,382",2021-12-10,KRDRVOPK2I,2022-02-10,350.0,393.00,397.97
301S2350,코스피200 P 202202 350.0,1.45,474,"147,217,500","4,472",2021-12-13,KRDRVOPK2I,2022-02-10,350.0,393.90,397.27
301S2350,코스피200 P 202202 350.0,1.65,"1,221","525,185,000","4,650",2021-12-14,KRDRVOPK2I,2022-02-10,350.0,390.45,395.41
301S2350,코스피200 P 202202 350.0,1.61,343,"149,140,000","4,698",2021-12-15,KRDRVOPK2I,2022-02-10,350.0,390.85,395.66
301S2350,코스피200 P 202202 350.0,1.18,408,"128,987,500","4,710",2021-12-16,KRDRVOPK2I,2022-02-10,350.0,393.50,397.68
