ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2270,코스피200 P 201302 270.0,17.05,1,"8,525,000",1,2012-11-30,KRDRVOPK2I,2013-02-14,270.0,255.45,254.25
301H2270,코스피200 P 201302 270.0,16.90,1,"8,450,000",2,2012-12-03,KRDRVOPK2I,2013-02-14,270.0,256.00,255.57
301H2270,코스피200 P 201302 270.0,17.65,2,"17,975,000",0,2012-12-04,KRDRVOPK2I,2013-02-14,270.0,254.90,254.83
301H2270,코스피200 P 201302 270.0,16.35,1,"8,175,000",1,2012-12-05,KRDRVOPK2I,2013-02-14,270.0,257.20,256.63
301H2270,코스피200 P 201302 270.0,16.10,1,"8,050,000",0,2012-12-06,KRDRVOPK2I,2013-02-14,270.0,257.55,257.27
301H2270,코스피200 P 201302 270.0,14.40,1,"7,200,000",1,2012-12-07,KRDRVOPK2I,2013-02-14,270.0,259.35,258.78
301H2270,코스피200 P 201302 270.0,14.25,1,"7,125,000",2,2012-12-10,KRDRVOPK2I,2013-02-14,270.0,259.15,259.03
301H2270,코스피200 P 201302 270.0,13.95,1,"6,975,000",3,2012-12-11,KRDRVOPK2I,2013-02-14,270.0,260.10,260.12
301H2270,코스피200 P 201302 270.0,12.15,2,"12,225,000",5,2012-12-12,KRDRVOPK2I,2013-02-14,270.0,262.00,261.67
301H2270,코스피200 P 201302 270.0,10.55,1,"5,275,000",4,2012-12-13,KRDRVOPK2I,2013-02-14,270.0,264.90,265.79
301H2270,코스피200 P 201302 270.0,9.45,9,"42,375,000",5,2012-12-14,KRDRVOPK2I,2013-02-14,270.0,264.50,264.56
301H2270,코스피200 P 201302 270.0,10.35,39,"192,650,000",25,2012-12-17,KRDRVOPK2I,2013-02-14,270.0,263.30,262.76
301H2270,코스피200 P 201302 270.0,9.55,11,"54,275,000",27,2012-12-18,KRDRVOPK2I,2013-02-14,270.0,264.70,264.23
301H2270,코스피200 P 201302 270.0,9.05,3,"13,475,000",30,2012-12-20,KRDRVOPK2I,2013-02-14,270.0,264.15,264.78
301H2270,코스피200 P 201302 270.0,10.80,11,"55,600,000",30,2012-12-21,KRDRVOPK2I,2013-02-14,270.0,262.95,261.89
301H2270,코스피200 P 201302 270.0,10.15,2,"10,225,000",30,2012-12-24,KRDRVOPK2I,2013-02-14,270.0,263.65,262.11
301H2270,코스피200 P 201302 270.0,10.05,10,"44,850,000",33,2012-12-26,KRDRVOPK2I,2013-02-14,270.0,263.60,261.97
301H2270,코스피200 P 201302 270.0,9.20,6,"28,600,000",33,2012-12-27,KRDRVOPK2I,2013-02-14,270.0,264.35,262.68
301H2270,코스피200 P 201302 270.0,8.55,20,"83,775,000",35,2012-12-28,KRDRVOPK2I,2013-02-14,270.0,266.10,263.92
301H2270,코스피200 P 201302 270.0,5.10,524,"1,457,050,000",350,2013-01-02,KRDRVOPK2I,2013-02-14,270.0,271.20,269.16
301H2270,코스피200 P 201302 270.0,5.55,518,"1,300,150,000",448,2013-01-03,KRDRVOPK2I,2013-02-14,270.0,269.80,267.52
301H2270,코스피200 P 201302 270.0,6.45,560,"1,692,825,000",396,2013-01-04,KRDRVOPK2I,2013-02-14,270.0,268.10,266.14
301H2270,코스피200 P 201302 270.0,6.10,798,"2,556,950,000",606,2013-01-07,KRDRVOPK2I,2013-02-14,270.0,268.20,265.97
301H2270,코스피200 P 201302 270.0,7.50,398,"1,315,850,000",600,2013-01-08,KRDRVOPK2I,2013-02-14,270.0,265.40,263.95
301H2270,코스피200 P 201302 270.0,8.35,369,"1,355,500,000",643,2013-01-09,KRDRVOPK2I,2013-02-14,270.0,264.35,262.90
301H2270,코스피200 P 201302 270.0,6.70,942,"3,118,400,000",872,2013-01-10,KRDRVOPK2I,2013-02-14,270.0,266.20,264.95
301H2270,코스피200 P 201302 270.0,7.50,"3,663","12,512,950,000","1,184",2013-01-11,KRDRVOPK2I,2013-02-14,270.0,264.75,263.32
301H2270,코스피200 P 201302 270.0,6.45,"1,460","5,155,875,000","1,288",2013-01-14,KRDRVOPK2I,2013-02-14,270.0,266.40,264.80
301H2270,코스피200 P 201302 270.0,8.60,"2,186","7,899,150,000","1,522",2013-01-15,KRDRVOPK2I,2013-02-14,270.0,263.40,261.43
301H2270,코스피200 P 201302 270.0,10.25,"1,412","6,253,200,000","1,481",2013-01-16,KRDRVOPK2I,2013-02-14,270.0,261.45,260.49
301H2270,코스피200 P 201302 270.0,9.55,895,"4,394,925,000","1,656",2013-01-17,KRDRVOPK2I,2013-02-14,270.0,261.95,260.10
301H2270,코스피200 P 201302 270.0,9.05,709,"3,283,650,000","1,708",2013-01-18,KRDRVOPK2I,2013-02-14,270.0,262.65,261.71
301H2270,코스피200 P 201302 270.0,8.50,768,"3,458,150,000","1,738",2013-01-21,KRDRVOPK2I,2013-02-14,270.0,263.00,261.30
301H2270,코스피200 P 201302 270.0,7.15,760,"2,980,750,000","1,782",2013-01-22,KRDRVOPK2I,2013-02-14,270.0,264.75,262.91
301H2270,코스피200 P 201302 270.0,9.60,"2,121","7,653,075,000","1,637",2013-01-23,KRDRVOPK2I,2013-02-14,270.0,261.80,261.10
301H2270,코스피200 P 201302 270.0,11.25,780,"4,082,875,000","1,704",2013-01-24,KRDRVOPK2I,2013-02-14,270.0,259.65,258.74
301H2270,코스피200 P 201302 270.0,14.25,263,"1,726,950,000","1,721",2013-01-25,KRDRVOPK2I,2013-02-14,270.0,256.40,256.06
301H2270,코스피200 P 201302 270.0,14.35,201,"1,488,425,000","1,696",2013-01-28,KRDRVOPK2I,2013-02-14,270.0,256.20,254.66
301H2270,코스피200 P 201302 270.0,12.75,88,"554,850,000","1,687",2013-01-29,KRDRVOPK2I,2013-02-14,270.0,257.90,257.22
301H2270,코스피200 P 201302 270.0,11.80,115,"667,150,000","1,718",2013-01-30,KRDRVOPK2I,2013-02-14,270.0,259.10,258.47
301H2270,코스피200 P 201302 270.0,12.30,100,"624,875,000","1,754",2013-01-31,KRDRVOPK2I,2013-02-14,270.0,258.30,258.07
301H2270,코스피200 P 201302 270.0,12.70,114,"706,325,000","1,769",2013-02-01,KRDRVOPK2I,2013-02-14,270.0,258.05,257.64
301H2270,코스피200 P 201302 270.0,13.45,82,"507,550,000","1,759",2013-02-04,KRDRVOPK2I,2013-02-14,270.0,257.00,256.89
301H2270,코스피200 P 201302 270.0,15.60,46,"349,275,000","1,751",2013-02-05,KRDRVOPK2I,2013-02-14,270.0,254.80,254.82
301H2270,코스피200 P 201302 270.0,15.75,98,"748,975,000","1,760",2013-02-06,KRDRVOPK2I,2013-02-14,270.0,254.50,254.31
301H2270,코스피200 P 201302 270.0,16.10,169,"1,318,150,000","1,741",2013-02-07,KRDRVOPK2I,2013-02-14,270.0,254.35,254.00
301H2270,코스피200 P 201302 270.0,12.90,205,"1,387,175,000","1,642",2013-02-08,KRDRVOPK2I,2013-02-14,270.0,257.90,257.09
301H2270,코스피200 P 201302 270.0,13.20,68,"447,175,000","1,626",2013-02-12,KRDRVOPK2I,2013-02-14,270.0,257.20,256.65
301H2270,코스피200 P 201302 270.0,9.00,121,"661,575,000","1,628",2013-02-13,KRDRVOPK2I,2013-02-14,270.0,261.85,260.92
301H2270,코스피200 P 201302 270.0,7.70,477,"1,915,475,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,270.0,262.80,261.44
