ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,0,2007-05-11,KRDRVOPK2I,2007-08-09,212.5,206.90,206.06
201B8212,KOSPI 200 콜옵션 0708 212.5,5.00,111,"56,790,000",111,2007-05-14,KRDRVOPK2I,2007-08-09,212.5,206.95,206.28
201B8212,KOSPI 200 콜옵션 0708 212.5,4.10,106,"52,110,000",177,2007-05-15,KRDRVOPK2I,2007-08-09,212.5,204.45,204.22
201B8212,KOSPI 200 콜옵션 0708 212.5,4.30,88,"37,920,000",167,2007-05-16,KRDRVOPK2I,2007-08-09,212.5,206.45,205.62
201B8212,KOSPI 200 콜옵션 0708 212.5,4.95,161,"79,695,000",328,2007-05-17,KRDRVOPK2I,2007-08-09,212.5,208.10,207.35
201B8212,KOSPI 200 콜옵션 0708 212.5,4.80,2,"950,000",330,2007-05-18,KRDRVOPK2I,2007-08-09,212.5,207.50,206.69
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,330,2007-05-21,KRDRVOPK2I,2007-08-09,212.5,209.25,208.74
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,330,2007-05-22,KRDRVOPK2I,2007-08-09,212.5,211.05,210.69
201B8212,KOSPI 200 콜옵션 0708 212.5,6.80,89,"58,760,000",418,2007-05-23,KRDRVOPK2I,2007-08-09,212.5,211.35,211.15
201B8212,KOSPI 200 콜옵션 0708 212.5,6.40,398,"242,490,000",535,2007-05-25,KRDRVOPK2I,2007-08-09,212.5,210.90,210.54
201B8212,KOSPI 200 콜옵션 0708 212.5,6.60,117,"75,945,000",458,2007-05-28,KRDRVOPK2I,2007-08-09,212.5,212.20,211.88
201B8212,KOSPI 200 콜옵션 0708 212.5,6.50,"1,350","908,790,000","1,385",2007-05-29,KRDRVOPK2I,2007-08-09,212.5,211.75,212.06
201B8212,KOSPI 200 콜옵션 0708 212.5,6.55,142,"84,115,000","1,390",2007-05-30,KRDRVOPK2I,2007-08-09,212.5,212.00,211.76
201B8212,KOSPI 200 콜옵션 0708 212.5,8.00,471,"367,500,000","1,590",2007-05-31,KRDRVOPK2I,2007-08-09,212.5,217.20,216.45
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,590",2007-06-01,KRDRVOPK2I,2007-08-09,212.5,218.90,218.74
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,590",2007-06-04,KRDRVOPK2I,2007-08-09,212.5,221.60,221.90
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,590",2007-06-05,KRDRVOPK2I,2007-08-09,212.5,222.10,222.37
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,590",2007-06-07,KRDRVOPK2I,2007-08-09,212.5,223.65,223.17
201B8212,KOSPI 200 콜옵션 0708 212.5,12.30,25,"30,750,000","1,615",2007-06-08,KRDRVOPK2I,2007-08-09,212.5,219.30,219.80
201B8212,KOSPI 200 콜옵션 0708 212.5,11.00,33,"36,300,000","1,647",2007-06-11,KRDRVOPK2I,2007-08-09,212.5,217.85,218.39
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,647",2007-06-12,KRDRVOPK2I,2007-08-09,212.5,219.50,219.94
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,647",2007-06-13,KRDRVOPK2I,2007-08-09,212.5,218.45,218.59
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,647",2007-06-14,KRDRVOPK2I,2007-08-09,212.5,223.00,224.46
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,647",2007-06-15,KRDRVOPK2I,2007-08-09,212.5,225.90,224.61
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,647",2007-06-18,KRDRVOPK2I,2007-08-09,212.5,230.55,228.80
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,647",2007-06-19,KRDRVOPK2I,2007-08-09,212.5,230.30,229.04
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,647",2007-06-20,KRDRVOPK2I,2007-08-09,212.5,227.80,226.58
201B8212,KOSPI 200 콜옵션 0708 212.5,16.50,200,"330,000,000","1,847",2007-06-21,KRDRVOPK2I,2007-08-09,212.5,229.50,227.81
201B8212,KOSPI 200 콜옵션 0708 212.5,14.95,11,"16,450,000","1,848",2007-06-22,KRDRVOPK2I,2007-08-09,212.5,225.90,224.95
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,848",2007-06-25,KRDRVOPK2I,2007-08-09,212.5,223.85,223.40
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,848",2007-06-26,KRDRVOPK2I,2007-08-09,212.5,223.90,222.43
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,848",2007-06-27,KRDRVOPK2I,2007-08-09,212.5,221.20,220.35
201B8212,KOSPI 200 콜옵션 0708 212.5,12.65,1,"1,265,000","1,849",2007-06-28,KRDRVOPK2I,2007-08-09,212.5,223.90,222.60
201B8212,KOSPI 200 콜옵션 0708 212.5,12.30,4,"4,980,000","1,849",2007-06-29,KRDRVOPK2I,2007-08-09,212.5,221.80,221.31
201B8212,KOSPI 200 콜옵션 0708 212.5,13.45,1,"1,345,000","1,849",2007-07-02,KRDRVOPK2I,2007-08-09,212.5,226.05,224.75
201B8212,KOSPI 200 콜옵션 0708 212.5,18.25,2,"3,660,000","1,850",2007-07-03,KRDRVOPK2I,2007-08-09,212.5,230.95,229.29
201B8212,KOSPI 200 콜옵션 0708 212.5,21.15,1,"2,115,000","1,850",2007-07-04,KRDRVOPK2I,2007-08-09,212.5,234.90,233.43
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,850",2007-07-05,KRDRVOPK2I,2007-08-09,212.5,236.85,234.75
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,850",2007-07-06,KRDRVOPK2I,2007-08-09,212.5,238.25,236.52
201B8212,KOSPI 200 콜옵션 0708 212.5,28.05,1,"2,805,000","1,850",2007-07-09,KRDRVOPK2I,2007-08-09,212.5,240.80,239.68
201B8212,KOSPI 200 콜옵션 0708 212.5,27.80,1,"2,780,000","1,851",2007-07-10,KRDRVOPK2I,2007-08-09,212.5,242.30,241.02
201B8212,KOSPI 200 콜옵션 0708 212.5,30.00,2,"6,000,000","1,851",2007-07-11,KRDRVOPK2I,2007-08-09,212.5,240.85,240.46
201B8212,KOSPI 200 콜옵션 0708 212.5,30.10,2,"6,020,000","1,853",2007-07-12,KRDRVOPK2I,2007-08-09,212.5,244.10,242.86
201B8212,KOSPI 200 콜옵션 0708 212.5,34.75,2,"6,950,000","1,855",2007-07-13,KRDRVOPK2I,2007-08-09,212.5,252.65,250.19
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,855",2007-07-16,KRDRVOPK2I,2007-08-09,212.5,248.80,247.91
201B8212,KOSPI 200 콜옵션 0708 212.5,35.40,1,"3,540,000","1,854",2007-07-18,KRDRVOPK2I,2007-08-09,212.5,245.80,244.92
201B8212,KOSPI 200 콜옵션 0708 212.5,33.55,3,"10,325,000","1,853",2007-07-19,KRDRVOPK2I,2007-08-09,212.5,247.55,245.70
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,853",2007-07-20,KRDRVOPK2I,2007-08-09,212.5,252.55,251.45
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,853",2007-07-23,KRDRVOPK2I,2007-08-09,212.5,253.40,252.28
201B8212,KOSPI 200 콜옵션 0708 212.5,38.30,6,"22,980,000","1,847",2007-07-24,KRDRVOPK2I,2007-08-09,212.5,253.75,252.61
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,847",2007-07-25,KRDRVOPK2I,2007-08-09,212.5,255.40,253.93
201B8212,KOSPI 200 콜옵션 0708 212.5,40.80,6,"24,480,000","1,847",2007-07-26,KRDRVOPK2I,2007-08-09,212.5,249.15,248.75
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,847",2007-07-27,KRDRVOPK2I,2007-08-09,212.5,237.85,238.34
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,847",2007-07-30,KRDRVOPK2I,2007-08-09,212.5,242.55,241.39
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,"1,847",2007-07-31,KRDRVOPK2I,2007-08-09,212.5,245.30,244.32
201B8212,KOSPI 200 콜옵션 0708 212.5,22.70,40,"92,200,000","1,841",2007-08-01,KRDRVOPK2I,2007-08-09,212.5,231.75,234.36
201B8212,KOSPI 200 콜옵션 0708 212.5,22.45,2,"4,490,000","1,843",2007-08-02,KRDRVOPK2I,2007-08-09,212.5,233.65,233.84
201B8212,KOSPI 200 콜옵션 0708 212.5,23.65,5,"11,670,000","1,847",2007-08-03,KRDRVOPK2I,2007-08-09,212.5,236.00,236.91
201B8212,KOSPI 200 콜옵션 0708 212.5,19.10,446,"853,035,000","1,849",2007-08-06,KRDRVOPK2I,2007-08-09,212.5,233.50,233.92
201B8212,KOSPI 200 콜옵션 0708 212.5,20.60,10,"20,610,000","1,839",2007-08-07,KRDRVOPK2I,2007-08-09,212.5,234.50,234.50
201B8212,KOSPI 200 콜옵션 0708 212.5,24.30,5,"12,150,000","1,843",2007-08-08,KRDRVOPK2I,2007-08-09,212.5,240.00,240.07
201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,0,0,2007-08-09,KRDRVOPK2I,2007-08-09,212.5,239.90,241.00
