ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2232,코스피200 P 201002 232.5,17.20,217,"380,555,000",185,2009-12-11,KRDRVOPK2I,2010-02-11,232.5,217.15,218.77
301E2232,코스피200 P 201002 232.5,16.85,37,"68,095,000",219,2009-12-14,KRDRVOPK2I,2010-02-11,232.5,217.80,219.51
301E2232,코스피200 P 201002 232.5,16.50,1,"1,650,000",220,2009-12-15,KRDRVOPK2I,2010-02-11,232.5,218.30,219.60
301E2232,코스피200 P 201002 232.5,-,0,0,220,2009-12-16,KRDRVOPK2I,2010-02-11,232.5,217.80,219.32
301E2232,코스피200 P 201002 232.5,18.65,6,"10,490,000",225,2009-12-17,KRDRVOPK2I,2010-02-11,232.5,215.15,216.90
301E2232,코스피200 P 201002 232.5,18.75,79,"151,400,000",246,2009-12-18,KRDRVOPK2I,2010-02-11,232.5,214.75,216.68
301E2232,코스피200 P 201002 232.5,18.05,48,"88,635,000",279,2009-12-21,KRDRVOPK2I,2010-02-11,232.5,215.20,216.20
301E2232,코스피200 P 201002 232.5,16.75,1,"1,675,000",280,2009-12-22,KRDRVOPK2I,2010-02-11,232.5,217.10,217.87
301E2232,코스피200 P 201002 232.5,16.00,107,"176,930,000",310,2009-12-23,KRDRVOPK2I,2010-02-11,232.5,217.75,218.95
301E2232,코스피200 P 201002 232.5,13.40,53,"71,540,000",358,2009-12-24,KRDRVOPK2I,2010-02-11,232.5,221.10,221.67
301E2232,코스피200 P 201002 232.5,13.40,140,"187,100,000",346,2009-12-28,KRDRVOPK2I,2010-02-11,232.5,220.80,222.03
301E2232,코스피200 P 201002 232.5,14.30,2,"2,810,000",346,2009-12-29,KRDRVOPK2I,2010-02-11,232.5,221.75,220.34
301E2232,코스피200 P 201002 232.5,13.85,2,"2,775,000",345,2009-12-30,KRDRVOPK2I,2010-02-11,232.5,222.50,221.86
301E2232,코스피200 P 201002 232.5,11.20,82,"90,340,000",389,2010-01-04,KRDRVOPK2I,2010-02-11,232.5,223.05,223.49
301E2232,코스피200 P 201002 232.5,11.70,18,"20,035,000",396,2010-01-05,KRDRVOPK2I,2010-02-11,232.5,223.00,222.84
301E2232,코스피200 P 201002 232.5,10.00,246,"241,095,000",426,2010-01-06,KRDRVOPK2I,2010-02-11,232.5,224.50,224.67
301E2232,코스피200 P 201002 232.5,11.50,53,"56,335,000",437,2010-01-07,KRDRVOPK2I,2010-02-11,232.5,221.90,221.31
301E2232,코스피200 P 201002 232.5,13.40,7,"8,455,000",437,2010-01-08,KRDRVOPK2I,2010-02-11,232.5,222.85,222.66
301E2232,코스피200 P 201002 232.5,11.00,52,"53,375,000",437,2010-01-11,KRDRVOPK2I,2010-02-11,232.5,223.00,222.23
301E2232,코스피200 P 201002 232.5,10.50,193,"207,715,000",563,2010-01-12,KRDRVOPK2I,2010-02-11,232.5,222.75,223.04
301E2232,코스피200 P 201002 232.5,13.95,31,"41,415,000",560,2010-01-13,KRDRVOPK2I,2010-02-11,232.5,219.70,219.17
301E2232,코스피200 P 201002 232.5,11.30,199,"227,220,000",635,2010-01-14,KRDRVOPK2I,2010-02-11,232.5,222.30,221.19
301E2232,코스피200 P 201002 232.5,10.50,183,"198,270,000",731,2010-01-15,KRDRVOPK2I,2010-02-11,232.5,223.00,223.21
301E2232,코스피200 P 201002 232.5,9.25,593,"588,120,000","1,089",2010-01-18,KRDRVOPK2I,2010-02-11,232.5,224.45,224.38
301E2232,코스피200 P 201002 232.5,9.15,924,"828,415,000","1,441",2010-01-19,KRDRVOPK2I,2010-02-11,232.5,224.45,224.13
301E2232,코스피200 P 201002 232.5,9.35,731,"661,045,000","1,712",2010-01-20,KRDRVOPK2I,2010-02-11,232.5,224.45,224.83
