ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155117,KOSPI 200 풋옵션 0505 117.5,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,117.5,122.55,122.84
30155117,KOSPI 200 풋옵션 0505 117.5,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,117.5,124.60,124.94
30155117,KOSPI 200 풋옵션 0505 117.5,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,117.5,125.25,125.48
30155117,KOSPI 200 풋옵션 0505 117.5,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,117.5,126.10,125.85
30155117,KOSPI 200 풋옵션 0505 117.5,1.19,200,"23,900,000",200,2005-02-17,KRDRVOPK2I,2005-05-12,117.5,125.60,125.93
30155117,KOSPI 200 풋옵션 0505 117.5,0.83,20,"2,330,000",200,2005-02-18,KRDRVOPK2I,2005-05-12,117.5,127.35,127.43
30155117,KOSPI 200 풋옵션 0505 117.5,-,0,0,200,2005-02-21,KRDRVOPK2I,2005-05-12,117.5,127.60,128.09
30155117,KOSPI 200 풋옵션 0505 117.5,0.80,40,"4,280,000",200,2005-02-22,KRDRVOPK2I,2005-05-12,117.5,126.30,126.74
30155117,KOSPI 200 풋옵션 0505 117.5,1.03,60,"7,260,000",200,2005-02-23,KRDRVOPK2I,2005-05-12,117.5,125.45,125.53
30155117,KOSPI 200 풋옵션 0505 117.5,0.64,60,"5,380,000",200,2005-02-24,KRDRVOPK2I,2005-05-12,117.5,127.75,127.81
30155117,KOSPI 200 풋옵션 0505 117.5,0.68,2,"136,000",202,2005-02-25,KRDRVOPK2I,2005-05-12,117.5,128.90,129.13
30155117,KOSPI 200 풋옵션 0505 117.5,0.48,2,"94,000",203,2005-02-28,KRDRVOPK2I,2005-05-12,117.5,130.00,130.85
30155117,KOSPI 200 풋옵션 0505 117.5,0.77,2,"154,000",201,2005-03-02,KRDRVOPK2I,2005-05-12,117.5,130.05,130.14
30155117,KOSPI 200 풋옵션 0505 117.5,-,0,0,201,2005-03-03,KRDRVOPK2I,2005-05-12,117.5,130.80,130.61
30155117,KOSPI 200 풋옵션 0505 117.5,-,0,0,201,2005-03-04,KRDRVOPK2I,2005-05-12,117.5,130.55,130.61
30155117,KOSPI 200 풋옵션 0505 117.5,0.62,40,"3,620,000",201,2005-03-07,KRDRVOPK2I,2005-05-12,117.5,129.75,130.11
30155117,KOSPI 200 풋옵션 0505 117.5,0.94,36,"3,108,000",237,2005-03-08,KRDRVOPK2I,2005-05-12,117.5,128.90,129.21
30155117,KOSPI 200 풋옵션 0505 117.5,-,0,0,237,2005-03-09,KRDRVOPK2I,2005-05-12,117.5,130.65,130.26
30155117,KOSPI 200 풋옵션 0505 117.5,0.94,10,"940,000",247,2005-03-10,KRDRVOPK2I,2005-05-12,117.5,129.70,128.76
30155117,KOSPI 200 풋옵션 0505 117.5,0.45,"4,873","228,985,000","4,778",2005-03-11,KRDRVOPK2I,2005-05-12,117.5,131.90,131.97
30155117,KOSPI 200 풋옵션 0505 117.5,0.48,"1,958","89,635,000","5,662",2005-03-14,KRDRVOPK2I,2005-05-12,117.5,131.70,131.47
30155117,KOSPI 200 풋옵션 0505 117.5,0.81,567,"36,845,000","6,047",2005-03-15,KRDRVOPK2I,2005-05-12,117.5,128.25,127.95
30155117,KOSPI 200 풋옵션 0505 117.5,0.76,471,"39,633,000","6,129",2005-03-16,KRDRVOPK2I,2005-05-12,117.5,128.55,128.17
30155117,KOSPI 200 풋옵션 0505 117.5,1.00,476,"49,485,000","6,110",2005-03-17,KRDRVOPK2I,2005-05-12,117.5,127.55,126.68
30155117,KOSPI 200 풋옵션 0505 117.5,1.10,568,"57,604,000","5,986",2005-03-18,KRDRVOPK2I,2005-05-12,117.5,127.65,126.82
30155117,KOSPI 200 풋옵션 0505 117.5,1.03,382,"43,789,000","6,057",2005-03-21,KRDRVOPK2I,2005-05-12,117.5,127.00,126.84
30155117,KOSPI 200 풋옵션 0505 117.5,1.05,"1,046","118,375,000","6,155",2005-03-22,KRDRVOPK2I,2005-05-12,117.5,127.60,126.87
30155117,KOSPI 200 풋옵션 0505 117.5,1.35,197,"27,350,000","6,201",2005-03-23,KRDRVOPK2I,2005-05-12,117.5,126.00,125.16
30155117,KOSPI 200 풋옵션 0505 117.5,1.41,467,"62,674,000","6,198",2005-03-24,KRDRVOPK2I,2005-05-12,117.5,124.70,123.80
30155117,KOSPI 200 풋옵션 0505 117.5,1.00,276,"33,026,000","6,246",2005-03-25,KRDRVOPK2I,2005-05-12,117.5,125.70,125.07
30155117,KOSPI 200 풋옵션 0505 117.5,0.79,"1,508","123,343,000","6,180",2005-03-28,KRDRVOPK2I,2005-05-12,117.5,127.70,126.72
30155117,KOSPI 200 풋옵션 0505 117.5,1.27,"6,575","594,630,000","9,863",2005-03-29,KRDRVOPK2I,2005-05-12,117.5,124.00,124.13
30155117,KOSPI 200 풋옵션 0505 117.5,1.18,"1,210","169,898,000","10,162",2005-03-30,KRDRVOPK2I,2005-05-12,117.5,124.20,123.49
30155117,KOSPI 200 풋옵션 0505 117.5,0.94,"3,906","372,677,000","13,061",2005-03-31,KRDRVOPK2I,2005-05-12,117.5,125.55,124.78
30155117,KOSPI 200 풋옵션 0505 117.5,0.59,"3,974","277,646,000","15,161",2005-04-01,KRDRVOPK2I,2005-05-12,117.5,127.60,126.88
30155117,KOSPI 200 풋옵션 0505 117.5,0.48,"2,506","144,675,000","16,239",2005-04-04,KRDRVOPK2I,2005-05-12,117.5,127.55,127.22
30155117,KOSPI 200 풋옵션 0505 117.5,0.34,"9,944","426,890,000","22,067",2005-04-06,KRDRVOPK2I,2005-05-12,117.5,128.40,127.85
