ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,100.0,90.80,90.96
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,100.0,92.70,93.35
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,100.0,89.40,89.98
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-04-11,100.0,88.65,88.99
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-04-11,100.0,89.00,89.27
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-04-11,100.0,88.40,88.63
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-04-11,100.0,89.70,89.72
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-04-11,100.0,90.25,90.64
30124100,KOSPI 200 풋옵션 0204 100.0,12.85,25,"32,125,000",25,2002-01-23,KRDRVOPK2I,2002-04-11,100.0,93.00,92.90
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-04-11,100.0,95.35,94.88
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,25,2002-01-25,KRDRVOPK2I,2002-04-11,100.0,97.40,97.06
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,25,2002-01-28,KRDRVOPK2I,2002-04-11,100.0,97.70,97.42
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,25,2002-01-29,KRDRVOPK2I,2002-04-11,100.0,96.00,96.48
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,25,2002-01-30,KRDRVOPK2I,2002-04-11,100.0,93.35,93.34
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,25,2002-01-31,KRDRVOPK2I,2002-04-11,100.0,92.70,92.99
30124100,KOSPI 200 풋옵션 0204 100.0,10.50,9,"8,650,000",31,2002-02-01,KRDRVOPK2I,2002-04-11,100.0,92.05,92.46
30124100,KOSPI 200 풋옵션 0204 100.0,-,0,0,31,2002-02-04,KRDRVOPK2I,2002-04-11,100.0,90.60,91.01
