ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6257,코스피200 C 200806 257.5,0.49,40,"1,551,000",33,2008-03-14,KRDRVOPK2I,2008-06-12,257.5,206.00,202.63
201C6257,코스피200 C 200806 257.5,0.36,47,"1,763,000",72,2008-03-17,KRDRVOPK2I,2008-06-12,257.5,200.95,199.68
201C6257,코스피200 C 200806 257.5,0.38,28,"1,030,000",86,2008-03-18,KRDRVOPK2I,2008-06-12,257.5,202.95,201.79
201C6257,코스피200 C 200806 257.5,0.39,63,"2,677,000",108,2008-03-19,KRDRVOPK2I,2008-06-12,257.5,208.30,206.48
201C6257,코스피200 C 200806 257.5,0.36,97,"3,352,000",139,2008-03-20,KRDRVOPK2I,2008-06-12,257.5,207.35,206.62
201C6257,코스피200 C 200806 257.5,0.35,444,"16,722,000",454,2008-03-21,KRDRVOPK2I,2008-06-12,257.5,211.55,209.69
201C6257,코스피200 C 200806 257.5,0.36,711,"24,876,000","1,063",2008-03-24,KRDRVOPK2I,2008-06-12,257.5,212.80,211.00
201C6257,코스피200 C 200806 257.5,0.39,594,"22,937,000","1,566",2008-03-25,KRDRVOPK2I,2008-06-12,257.5,214.90,213.73
201C6257,코스피200 C 200806 257.5,0.42,361,"14,143,000","1,919",2008-03-26,KRDRVOPK2I,2008-06-12,257.5,216.05,214.41
201C6257,코스피200 C 200806 257.5,0.37,22,"824,000","1,923",2008-03-27,KRDRVOPK2I,2008-06-12,257.5,214.80,213.85
201C6257,코스피200 C 200806 257.5,0.44,105,"4,565,000","1,926",2008-03-28,KRDRVOPK2I,2008-06-12,257.5,219.10,217.22
201C6257,코스피200 C 200806 257.5,0.45,173,"6,583,000","2,017",2008-03-31,KRDRVOPK2I,2008-06-12,257.5,217.60,217.65
201C6257,코스피200 C 200806 257.5,0.44,196,"8,984,000","2,073",2008-04-01,KRDRVOPK2I,2008-06-12,257.5,219.10,217.81
201C6257,코스피200 C 200806 257.5,0.83,586,"46,314,000","2,586",2008-04-02,KRDRVOPK2I,2008-06-12,257.5,225.85,223.76
201C6257,코스피200 C 200806 257.5,1.10,"1,536","159,277,000","3,517",2008-04-03,KRDRVOPK2I,2008-06-12,257.5,228.00,226.99
201C6257,코스피200 C 200806 257.5,1.34,83,"9,734,000","3,580",2008-04-04,KRDRVOPK2I,2008-06-12,257.5,229.45,226.95
201C6257,코스피200 C 200806 257.5,1.40,391,"54,183,000","3,793",2008-04-07,KRDRVOPK2I,2008-06-12,257.5,229.75,227.79
201C6257,코스피200 C 200806 257.5,1.00,526,"55,925,000","4,093",2008-04-08,KRDRVOPK2I,2008-06-12,257.5,227.15,225.10
201C6257,코스피200 C 200806 257.5,0.95,360,"30,299,000","4,190",2008-04-10,KRDRVOPK2I,2008-06-12,257.5,228.40,226.44
201C6257,코스피200 C 200806 257.5,1.08,"1,858","167,202,000","5,217",2008-04-11,KRDRVOPK2I,2008-06-12,257.5,229.90,228.80
201C6257,코스피200 C 200806 257.5,0.66,858,"55,941,000","5,453",2008-04-14,KRDRVOPK2I,2008-06-12,257.5,225.70,224.54
201C6257,코스피200 C 200806 257.5,0.45,"2,267","159,498,000","6,158",2008-04-15,KRDRVOPK2I,2008-06-12,257.5,224.60,223.51
201C6257,코스피200 C 200806 257.5,0.62,"1,222","73,868,000","6,474",2008-04-16,KRDRVOPK2I,2008-06-12,257.5,227.30,225.36
201C6257,코스피200 C 200806 257.5,0.67,"2,707","204,937,000","7,952",2008-04-17,KRDRVOPK2I,2008-06-12,257.5,228.85,226.98
201C6257,코스피200 C 200806 257.5,0.63,"1,838","108,130,000","8,834",2008-04-18,KRDRVOPK2I,2008-06-12,257.5,228.90,227.25
201C6257,코스피200 C 200806 257.5,0.82,"1,388","110,702,000","9,074",2008-04-21,KRDRVOPK2I,2008-06-12,257.5,232.50,231.11
201C6257,코스피200 C 200806 257.5,0.67,"1,171","88,122,000","8,908",2008-04-22,KRDRVOPK2I,2008-06-12,257.5,230.90,229.22
201C6257,코스피200 C 200806 257.5,0.81,"1,627","129,086,000","9,475",2008-04-23,KRDRVOPK2I,2008-06-12,257.5,232.35,230.56
201C6257,코스피200 C 200806 257.5,0.72,"2,370","179,444,000","10,428",2008-04-24,KRDRVOPK2I,2008-06-12,257.5,232.70,230.77
201C6257,코스피200 C 200806 257.5,1.05,"3,424","327,135,000","11,662",2008-04-25,KRDRVOPK2I,2008-06-12,257.5,236.55,234.56
