ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5287,코스피200 P 201205 287.5,18.05,52,"88,325,000",50,2012-04-04,KRDRVOPK2I,2012-05-10,287.5,270.85,268.33
301G5287,코스피200 P 201205 287.5,17.10,84,"164,915,000",106,2012-04-05,KRDRVOPK2I,2012-05-10,287.5,272.00,269.96
301G5287,코스피200 P 201205 287.5,16.75,375,"652,210,000",470,2012-04-06,KRDRVOPK2I,2012-05-10,287.5,271.65,269.97
301G5287,코스피200 P 201205 287.5,20.90,"1,287","2,696,975,000","1,746",2012-04-09,KRDRVOPK2I,2012-05-10,287.5,267.30,265.88
301G5287,코스피200 P 201205 287.5,21.40,719,"1,480,880,000","2,423",2012-04-10,KRDRVOPK2I,2012-05-10,287.5,267.45,265.38
301G5287,코스피200 P 201205 287.5,23.00,"1,098","2,633,635,000","3,366",2012-04-12,KRDRVOPK2I,2012-05-10,287.5,264.55,263.95
301G5287,코스피200 P 201205 287.5,20.05,812,"1,647,135,000","4,014",2012-04-13,KRDRVOPK2I,2012-05-10,287.5,268.15,266.86
301G5287,코스피200 P 201205 287.5,22.40,74,"167,105,000","4,018",2012-04-16,KRDRVOPK2I,2012-05-10,287.5,265.55,264.49
301G5287,코스피200 P 201205 287.5,23.40,72,"164,470,000","4,039",2012-04-17,KRDRVOPK2I,2012-05-10,287.5,264.90,263.32
301G5287,코스피200 P 201205 287.5,20.35,96,"202,895,000","4,067",2012-04-18,KRDRVOPK2I,2012-05-10,287.5,267.50,266.22
301G5287,코스피200 P 201205 287.5,21.40,177,"370,635,000","4,113",2012-04-19,KRDRVOPK2I,2012-05-10,287.5,266.60,265.58
301G5287,코스피200 P 201205 287.5,24.85,293,"719,520,000","4,299",2012-04-20,KRDRVOPK2I,2012-05-10,287.5,263.05,261.84
301G5287,코스피200 P 201205 287.5,25.05,116,"296,820,000","4,347",2012-04-23,KRDRVOPK2I,2012-05-10,287.5,262.85,261.66
301G5287,코스피200 P 201205 287.5,26.25,93,"249,150,000","4,375",2012-04-24,KRDRVOPK2I,2012-05-10,287.5,261.30,260.76
301G5287,코스피200 P 201205 287.5,26.05,108,"274,375,000","4,340",2012-04-25,KRDRVOPK2I,2012-05-10,287.5,261.50,260.82
301G5287,코스피200 P 201205 287.5,25.55,136,"346,140,000","4,264",2012-04-26,KRDRVOPK2I,2012-05-10,287.5,262.15,261.51
301G5287,코스피200 P 201205 287.5,24.10,72,"176,285,000","4,257",2012-04-27,KRDRVOPK2I,2012-05-10,287.5,263.85,263.43
301G5287,코스피200 P 201205 287.5,23.40,62,"142,820,000","4,204",2012-04-30,KRDRVOPK2I,2012-05-10,287.5,265.10,264.35
301G5287,코스피200 P 201205 287.5,21.25,120,"259,755,000","4,210",2012-05-02,KRDRVOPK2I,2012-05-10,287.5,267.35,266.61
301G5287,코스피200 P 201205 287.5,21.35,71,"152,820,000","4,227",2012-05-03,KRDRVOPK2I,2012-05-10,287.5,266.95,266.05
301G5287,코스피200 P 201205 287.5,23.05,117,"273,225,000","4,241",2012-05-04,KRDRVOPK2I,2012-05-10,287.5,265.00,264.40
301G5287,코스피200 P 201205 287.5,28.10,250,"700,650,000","4,230",2012-05-07,KRDRVOPK2I,2012-05-10,287.5,259.55,259.73
301G5287,코스피200 P 201205 287.5,26.20,158,"429,055,000","4,118",2012-05-08,KRDRVOPK2I,2012-05-10,287.5,261.90,261.12
301G5287,코스피200 P 201205 287.5,28.35,102,"290,150,000","4,109",2012-05-09,KRDRVOPK2I,2012-05-10,287.5,259.45,258.79
301G5287,코스피200 P 201205 287.5,29.40,278,"820,645,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,287.5,258.15,257.89
