ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7325,코스피200 P 202207 325.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-07-14,325.0,386.50,387.45
301S7325,코스피200 P 202207 325.0,4.45,3,"3,297,500",3,2022-01-17,KRDRVOPK2I,2022-07-14,325.0,384.30,383.81
301S7325,코스피200 P 202207 325.0,-,0,0,3,2022-01-18,KRDRVOPK2I,2022-07-14,325.0,380.65,381.01
301S7325,코스피200 P 202207 325.0,-,0,0,3,2022-01-19,KRDRVOPK2I,2022-07-14,325.0,378.00,378.21
301S7325,코스피200 P 202207 325.0,-,0,0,3,2022-01-20,KRDRVOPK2I,2022-07-14,325.0,380.05,380.39
301S7325,코스피200 P 202207 325.0,-,0,0,3,2022-01-21,KRDRVOPK2I,2022-07-14,325.0,376.35,376.08
301S7325,코스피200 P 202207 325.0,6.03,1,"1,507,500",4,2022-01-24,KRDRVOPK2I,2022-07-14,325.0,370.85,371.30
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-01-25,KRDRVOPK2I,2022-07-14,325.0,361.00,362.39
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-01-26,KRDRVOPK2I,2022-07-14,325.0,360.70,360.83
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-01-27,KRDRVOPK2I,2022-07-14,325.0,347.45,348.58
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-01-28,KRDRVOPK2I,2022-07-14,325.0,356.60,357.98
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-03,KRDRVOPK2I,2022-07-14,325.0,361.50,361.60
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-04,KRDRVOPK2I,2022-07-14,325.0,366.40,366.34
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-07,KRDRVOPK2I,2022-07-14,325.0,363.25,362.92
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-08,KRDRVOPK2I,2022-07-14,325.0,363.20,363.48
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-09,KRDRVOPK2I,2022-07-14,325.0,368.90,368.65
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-10,KRDRVOPK2I,2022-07-14,325.0,371.75,371.57
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-11,KRDRVOPK2I,2022-07-14,325.0,368.00,368.61
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-14,KRDRVOPK2I,2022-07-14,325.0,363.65,362.98
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-15,KRDRVOPK2I,2022-07-14,325.0,360.55,360.43
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-16,KRDRVOPK2I,2022-07-14,325.0,367.35,367.30
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-17,KRDRVOPK2I,2022-07-14,325.0,370.20,369.55
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-18,KRDRVOPK2I,2022-07-14,325.0,368.40,368.55
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-21,KRDRVOPK2I,2022-07-14,325.0,369.05,368.29
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-22,KRDRVOPK2I,2022-07-14,325.0,363.60,363.51
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-23,KRDRVOPK2I,2022-07-14,325.0,364.05,364.44
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-24,KRDRVOPK2I,2022-07-14,325.0,354.40,355.04
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-25,KRDRVOPK2I,2022-07-14,325.0,359.40,358.44
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-02-28,KRDRVOPK2I,2022-07-14,325.0,361.20,361.54
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-02,KRDRVOPK2I,2022-07-14,325.0,360.20,360.59
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-03,KRDRVOPK2I,2022-07-14,325.0,366.45,367.06
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-04,KRDRVOPK2I,2022-07-14,325.0,361.15,361.69
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-07,KRDRVOPK2I,2022-07-14,325.0,352.80,353.03
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-08,KRDRVOPK2I,2022-07-14,325.0,347.90,349.38
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-10,KRDRVOPK2I,2022-07-14,325.0,355.45,358.01
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-11,KRDRVOPK2I,2022-07-14,325.0,354.15,355.31
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-14,KRDRVOPK2I,2022-07-14,325.0,354.00,354.61
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-15,KRDRVOPK2I,2022-07-14,325.0,350.30,351.03
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-16,KRDRVOPK2I,2022-07-14,325.0,356.10,356.09
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-17,KRDRVOPK2I,2022-07-14,325.0,361.75,361.46
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-18,KRDRVOPK2I,2022-07-14,325.0,362.00,362.33
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-21,KRDRVOPK2I,2022-07-14,325.0,358.75,358.77
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-22,KRDRVOPK2I,2022-07-14,325.0,361.40,361.66
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-23,KRDRVOPK2I,2022-07-14,325.0,364.25,364.84
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-24,KRDRVOPK2I,2022-07-14,325.0,362.50,363.38
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-25,KRDRVOPK2I,2022-07-14,325.0,361.75,362.06
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-28,KRDRVOPK2I,2022-07-14,325.0,362.45,362.06
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-29,KRDRVOPK2I,2022-07-14,325.0,363.55,363.77
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-30,KRDRVOPK2I,2022-07-14,325.0,364.75,364.50
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-03-31,KRDRVOPK2I,2022-07-14,325.0,365.70,365.61
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-04-01,KRDRVOPK2I,2022-07-14,325.0,363.50,363.19
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-04-04,KRDRVOPK2I,2022-07-14,325.0,365.50,364.94
301S7325,코스피200 P 202207 325.0,-,0,0,4,2022-04-05,KRDRVOPK2I,2022-07-14,325.0,365.30,364.74
301S7325,코스피200 P 202207 325.0,3.48,5,"4,350,000",7,2022-04-06,KRDRVOPK2I,2022-07-14,325.0,361.35,361.01
301S7325,코스피200 P 202207 325.0,4.48,3,"3,360,000",6,2022-04-07,KRDRVOPK2I,2022-07-14,325.0,356.20,355.73
301S7325,코스피200 P 202207 325.0,-,0,0,6,2022-04-08,KRDRVOPK2I,2022-07-14,325.0,356.40,356.01
301S7325,코스피200 P 202207 325.0,-,0,0,6,2022-04-11,KRDRVOPK2I,2022-07-14,325.0,356.05,355.78
301S7325,코스피200 P 202207 325.0,-,0,0,6,2022-04-12,KRDRVOPK2I,2022-07-14,325.0,352.65,352.32
301S7325,코스피200 P 202207 325.0,3.50,1,"875,000",6,2022-04-13,KRDRVOPK2I,2022-07-14,325.0,358.80,359.00
301S7325,코스피200 P 202207 325.0,-,0,0,6,2022-04-14,KRDRVOPK2I,2022-07-14,325.0,357.35,357.38
301S7325,코스피200 P 202207 325.0,4.24,50,"53,807,500",44,2022-04-15,KRDRVOPK2I,2022-07-14,325.0,352.95,353.84
301S7325,코스피200 P 202207 325.0,-,0,0,44,2022-04-18,KRDRVOPK2I,2022-07-14,325.0,353.70,353.63
301S7325,코스피200 P 202207 325.0,3.50,74,"65,605,000",66,2022-04-19,KRDRVOPK2I,2022-07-14,325.0,357.20,357.36
301S7325,코스피200 P 202207 325.0,3.36,92,"78,655,000",125,2022-04-20,KRDRVOPK2I,2022-07-14,325.0,356.95,357.52
301S7325,코스피200 P 202207 325.0,2.74,16,"11,225,000",130,2022-04-21,KRDRVOPK2I,2022-07-14,325.0,358.90,359.02
301S7325,코스피200 P 202207 325.0,3.66,89,"84,227,500",91,2022-04-22,KRDRVOPK2I,2022-07-14,325.0,354.55,355.43
301S7325,코스피200 P 202207 325.0,5.22,31,"41,435,000",84,2022-04-25,KRDRVOPK2I,2022-07-14,325.0,348.35,348.98
301S7325,코스피200 P 202207 325.0,4.75,82,"95,145,000",148,2022-04-26,KRDRVOPK2I,2022-07-14,325.0,350.05,350.67
301S7325,코스피200 P 202207 325.0,-,300,"442,500,000",448,2022-04-27,KRDRVOPK2I,2022-07-14,325.0,345.40,346.21
301S7325,코스피200 P 202207 325.0,5.25,3,"3,940,000",449,2022-04-28,KRDRVOPK2I,2022-07-14,325.0,349.90,350.16
301S7325,코스피200 P 202207 325.0,3.72,118,"118,722,500",538,2022-04-29,KRDRVOPK2I,2022-07-14,325.0,355.60,355.08
301S7325,코스피200 P 202207 325.0,4.13,743,"823,535,000","1,274",2022-05-02,KRDRVOPK2I,2022-07-14,325.0,353.45,354.02
301S7325,코스피200 P 202207 325.0,3.68,203,"202,810,000","1,274",2022-05-03,KRDRVOPK2I,2022-07-14,325.0,352.85,353.32
301S7325,코스피200 P 202207 325.0,3.84,251,"253,252,500","1,315",2022-05-04,KRDRVOPK2I,2022-07-14,325.0,353.55,353.85
301S7325,코스피200 P 202207 325.0,4.87,110,"123,515,000","1,318",2022-05-06,KRDRVOPK2I,2022-07-14,325.0,348.30,349.00
301S7325,코스피200 P 202207 325.0,5.50,26,"32,042,500","1,326",2022-05-09,KRDRVOPK2I,2022-07-14,325.0,345.30,345.41
301S7325,코스피200 P 202207 325.0,6.49,11,"19,655,000","1,332",2022-05-10,KRDRVOPK2I,2022-07-14,325.0,343.10,343.67
301S7325,코스피200 P 202207 325.0,5.55,"1,015","1,396,090,000","2,243",2022-05-11,KRDRVOPK2I,2022-07-14,325.0,343.05,343.44
301S7325,코스피200 P 202207 325.0,7.13,62,"109,805,000","2,279",2022-05-12,KRDRVOPK2I,2022-07-14,325.0,337.80,337.94
301S7325,코스피200 P 202207 325.0,4.52,421,"522,112,500","2,327",2022-05-13,KRDRVOPK2I,2022-07-14,325.0,345.70,345.50
301S7325,코스피200 P 202207 325.0,4.55,"2,402","2,752,440,000","4,583",2022-05-16,KRDRVOPK2I,2022-07-14,325.0,344.15,343.94
301S7325,코스피200 P 202207 325.0,3.47,682,"631,675,000","4,997",2022-05-17,KRDRVOPK2I,2022-07-14,325.0,347.60,347.53
301S7325,코스피200 P 202207 325.0,3.09,233,"176,785,000","5,070",2022-05-18,KRDRVOPK2I,2022-07-14,325.0,348.40,348.34
301S7325,코스피200 P 202207 325.0,4.53,931,"1,059,947,500","5,243",2022-05-19,KRDRVOPK2I,2022-07-14,325.0,342.10,343.24
301S7325,코스피200 P 202207 325.0,2.93,365,"288,055,000","5,321",2022-05-20,KRDRVOPK2I,2022-07-14,325.0,349.65,349.29
301S7325,코스피200 P 202207 325.0,2.71,215,"151,090,000","5,373",2022-05-23,KRDRVOPK2I,2022-07-14,325.0,350.70,350.34
301S7325,코스피200 P 202207 325.0,4.01,926,"787,617,500","6,080",2022-05-24,KRDRVOPK2I,2022-07-14,325.0,344.20,344.08
301S7325,코스피200 P 202207 325.0,3.37,395,"329,670,000","6,192",2022-05-25,KRDRVOPK2I,2022-07-14,325.0,346.15,345.60
301S7325,코스피200 P 202207 325.0,3.58,875,"795,397,500","6,654",2022-05-26,KRDRVOPK2I,2022-07-14,325.0,344.80,344.26
301S7325,코스피200 P 202207 325.0,2.48,651,"431,690,000","6,709",2022-05-27,KRDRVOPK2I,2022-07-14,325.0,348.90,348.04
301S7325,코스피200 P 202207 325.0,1.53,"1,724","783,697,500","6,080",2022-05-30,KRDRVOPK2I,2022-07-14,325.0,352.95,352.49
301S7325,코스피200 P 202207 325.0,1.24,"1,727","632,672,500","5,859",2022-05-31,KRDRVOPK2I,2022-07-14,325.0,354.15,354.54
301S7325,코스피200 P 202207 325.0,1.57,"2,101","836,560,000","6,356",2022-06-02,KRDRVOPK2I,2022-07-14,325.0,350.00,350.51
