ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-10-10,257.5,270.25,270.09
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-10-10,257.5,271.65,271.36
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-10-10,257.5,274.85,275.31
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-10-10,257.5,276.10,276.01
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-10-10,257.5,275.70,275.48
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-10-10,257.5,275.70,275.58
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-10-10,257.5,275.05,275.28
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-10-10,257.5,275.75,275.53
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-10-10,257.5,279.20,277.75
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-10-10,257.5,278.40,277.50
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-10-10,257.5,278.10,277.27
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-10-10,257.5,277.00,275.97
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-10-10,257.5,273.00,272.37
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-04,KRDRVOPK2I,2019-10-10,257.5,275.55,274.54
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-05,KRDRVOPK2I,2019-10-10,257.5,274.85,274.35
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-08,KRDRVOPK2I,2019-10-10,257.5,269.20,268.55
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-09,KRDRVOPK2I,2019-10-10,257.5,268.00,267.72
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-10,KRDRVOPK2I,2019-10-10,257.5,269.65,268.75
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-11,KRDRVOPK2I,2019-10-10,257.5,273.00,271.78
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-12,KRDRVOPK2I,2019-10-10,257.5,273.45,272.68
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-15,KRDRVOPK2I,2019-10-10,257.5,273.50,272.64
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-16,KRDRVOPK2I,2019-10-10,257.5,274.70,274.05
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-17,KRDRVOPK2I,2019-10-10,257.5,271.85,271.48
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-18,KRDRVOPK2I,2019-10-10,257.5,271.10,270.67
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-19,KRDRVOPK2I,2019-10-10,257.5,275.15,274.55
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-22,KRDRVOPK2I,2019-10-10,257.5,275.15,274.55
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-23,KRDRVOPK2I,2019-10-10,257.5,276.45,275.92
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-24,KRDRVOPK2I,2019-10-10,257.5,274.05,273.22
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-25,KRDRVOPK2I,2019-10-10,257.5,273.80,273.04
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-26,KRDRVOPK2I,2019-10-10,257.5,272.55,272.25
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-29,KRDRVOPK2I,2019-10-10,257.5,268.40,267.75
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-30,KRDRVOPK2I,2019-10-10,257.5,269.40,268.95
201PA257,코스피200 C 201910 257.5,-,0,0,0,2019-07-31,KRDRVOPK2I,2019-10-10,257.5,266.85,266.34
201PA257,코스피200 C 201910 257.5,12.00,1,"3,000,000",1,2019-08-01,KRDRVOPK2I,2019-10-10,257.5,266.20,265.73
201PA257,코스피200 C 201910 257.5,-,0,0,1,2019-08-02,KRDRVOPK2I,2019-10-10,257.5,263.15,262.99
201PA257,코스피200 C 201910 257.5,-,0,0,1,2019-08-05,KRDRVOPK2I,2019-10-10,257.5,256.95,257.19
201PA257,코스피200 C 201910 257.5,-,0,0,1,2019-08-06,KRDRVOPK2I,2019-10-10,257.5,253.65,253.41
201PA257,코스피200 C 201910 257.5,-,0,0,1,2019-08-07,KRDRVOPK2I,2019-10-10,257.5,253.00,252.00
201PA257,코스피200 C 201910 257.5,4.25,5,"5,662,500",5,2019-08-08,KRDRVOPK2I,2019-10-10,257.5,253.60,252.40
201PA257,코스피200 C 201910 257.5,4.91,23,"28,522,500",22,2019-08-09,KRDRVOPK2I,2019-10-10,257.5,255.25,254.85
201PA257,코스피200 C 201910 257.5,4.44,56,"64,255,000",48,2019-08-12,KRDRVOPK2I,2019-10-10,257.5,255.45,255.35
201PA257,코스피200 C 201910 257.5,3.51,76,"68,235,000",110,2019-08-13,KRDRVOPK2I,2019-10-10,257.5,252.05,252.83
201PA257,코스피200 C 201910 257.5,4.20,16,"18,710,000",121,2019-08-14,KRDRVOPK2I,2019-10-10,257.5,255.20,254.86
201PA257,코스피200 C 201910 257.5,3.90,305,"261,650,000",405,2019-08-16,KRDRVOPK2I,2019-10-10,257.5,254.05,253.90
201PA257,코스피200 C 201910 257.5,4.31,14,"14,452,500",409,2019-08-19,KRDRVOPK2I,2019-10-10,257.5,255.75,255.11
201PA257,코스피200 C 201910 257.5,5.23,73,"83,022,500",446,2019-08-20,KRDRVOPK2I,2019-10-10,257.5,258.00,258.05
201PA257,코스피200 C 201910 257.5,5.54,50,"66,430,000",479,2019-08-21,KRDRVOPK2I,2019-10-10,257.5,258.40,258.38
201PA257,코스피200 C 201910 257.5,4.53,66,"77,560,000",523,2019-08-22,KRDRVOPK2I,2019-10-10,257.5,256.40,256.28
201PA257,코스피200 C 201910 257.5,4.33,33,"34,705,000",530,2019-08-23,KRDRVOPK2I,2019-10-10,257.5,256.35,256.11
201PA257,코스피200 C 201910 257.5,2.92,417,"300,052,500",685,2019-08-26,KRDRVOPK2I,2019-10-10,257.5,252.60,252.19
201PA257,코스피200 C 201910 257.5,3.00,271,"216,240,000",825,2019-08-27,KRDRVOPK2I,2019-10-10,257.5,254.00,253.50
201PA257,코스피200 C 201910 257.5,4.00,378,"350,480,000",940,2019-08-28,KRDRVOPK2I,2019-10-10,257.5,255.85,255.53
201PA257,코스피200 C 201910 257.5,3.42,534,"484,140,000","1,196",2019-08-29,KRDRVOPK2I,2019-10-10,257.5,254.20,254.31
201PA257,코스피200 C 201910 257.5,5.46,226,"304,890,000","1,227",2019-08-30,KRDRVOPK2I,2019-10-10,257.5,259.15,259.00
201PA257,코스피200 C 201910 257.5,5.52,708,"992,390,000","1,788",2019-09-02,KRDRVOPK2I,2019-10-10,257.5,259.35,259.08
201PA257,코스피200 C 201910 257.5,4.98,800,"1,043,220,000","2,196",2019-09-03,KRDRVOPK2I,2019-10-10,257.5,257.95,258.25
201PA257,코스피200 C 201910 257.5,7.15,279,"393,827,500","2,253",2019-09-04,KRDRVOPK2I,2019-10-10,257.5,261.90,261.69
201PA257,코스피200 C 201910 257.5,8.84,239,"511,440,000","2,226",2019-09-05,KRDRVOPK2I,2019-10-10,257.5,264.70,264.44
201PA257,코스피200 C 201910 257.5,9.40,114,"264,540,000","2,213",2019-09-06,KRDRVOPK2I,2019-10-10,257.5,265.75,265.53
201PA257,코스피200 C 201910 257.5,10.95,152,"414,332,500","2,218",2019-09-09,KRDRVOPK2I,2019-10-10,257.5,267.65,267.40
201PA257,코스피200 C 201910 257.5,11.85,164,"468,987,500","2,186",2019-09-10,KRDRVOPK2I,2019-10-10,257.5,268.80,268.76
201PA257,코스피200 C 201910 257.5,13.40,98,"325,587,500","2,181",2019-09-11,KRDRVOPK2I,2019-10-10,257.5,271.30,270.84
201PA257,코스피200 C 201910 257.5,14.05,55,"188,475,000","2,172",2019-09-16,KRDRVOPK2I,2019-10-10,257.5,272.05,272.02
201PA257,코스피200 C 201910 257.5,14.35,22,"78,225,000","2,167",2019-09-17,KRDRVOPK2I,2019-10-10,257.5,271.75,271.68
201PA257,코스피200 C 201910 257.5,15.55,32,"116,337,500","2,151",2019-09-18,KRDRVOPK2I,2019-10-10,257.5,273.35,273.06
201PA257,코스피200 C 201910 257.5,16.50,10,"43,087,500","2,145",2019-09-19,KRDRVOPK2I,2019-10-10,257.5,275.05,274.92
201PA257,코스피200 C 201910 257.5,18.85,3,"14,075,000","2,144",2019-09-20,KRDRVOPK2I,2019-10-10,257.5,276.60,276.44
201PA257,코스피200 C 201910 257.5,18.25,1,"4,562,500","2,145",2019-09-23,KRDRVOPK2I,2019-10-10,257.5,276.90,276.65
201PA257,코스피200 C 201910 257.5,20.35,7,"34,725,000","2,141",2019-09-24,KRDRVOPK2I,2019-10-10,257.5,278.25,277.97
201PA257,코스피200 C 201910 257.5,16.75,1,"4,187,500","2,141",2019-09-25,KRDRVOPK2I,2019-10-10,257.5,274.55,274.42
201PA257,코스피200 C 201910 257.5,17.00,5,"20,725,000","2,139",2019-09-26,KRDRVOPK2I,2019-10-10,257.5,275.10,274.89
201PA257,코스피200 C 201910 257.5,14.25,23,"85,237,500","2,128",2019-09-27,KRDRVOPK2I,2019-10-10,257.5,271.75,271.33
201PA257,코스피200 C 201910 257.5,16.15,26,"98,337,500","2,119",2019-09-30,KRDRVOPK2I,2019-10-10,257.5,274.15,273.55
201PA257,코스피200 C 201910 257.5,16.65,15,"63,450,000","2,107",2019-10-01,KRDRVOPK2I,2019-10-10,257.5,275.20,274.42
201PA257,코스피200 C 201910 257.5,11.65,18,"60,625,000","2,098",2019-10-02,KRDRVOPK2I,2019-10-10,257.5,268.65,268.55
201PA257,코스피200 C 201910 257.5,11.40,17,"47,562,500","2,098",2019-10-04,KRDRVOPK2I,2019-10-10,257.5,267.45,267.39
201PA257,코스피200 C 201910 257.5,10.40,56,"144,177,500","2,122",2019-10-07,KRDRVOPK2I,2019-10-10,257.5,268.70,267.67
201PA257,코스피200 C 201910 257.5,13.95,72,"222,262,500","2,120",2019-10-08,KRDRVOPK2I,2019-10-10,257.5,272.25,271.36
201PA257,코스피200 C 201910 257.5,12.65,48,"132,732,500",0,2019-10-10,KRDRVOPK2I,2019-10-10,257.5,270.35,268.80
