ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4222,코스피200 C 202004 222.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-04-09,222.5,265.00,264.67
201Q4222,코스피200 C 202004 222.5,36.55,128,"1,190,125,000",128,2020-03-11,KRDRVOPK2I,2020-04-09,222.5,256.90,257.01
201Q4222,코스피200 C 202004 222.5,27.40,52,"384,612,500",153,2020-03-12,KRDRVOPK2I,2020-04-09,222.5,245.60,247.62
201Q4222,코스피200 C 202004 222.5,29.50,18,"97,837,500",155,2020-03-13,KRDRVOPK2I,2020-04-09,222.5,240.55,240.65
201Q4222,코스피200 C 202004 222.5,20.90,5,"32,550,000",155,2020-03-16,KRDRVOPK2I,2020-04-09,222.5,229.55,232.97
201Q4222,코스피200 C 202004 222.5,17.85,"1,529","7,164,100,000",629,2020-03-17,KRDRVOPK2I,2020-04-09,222.5,224.40,226.89
201Q4222,코스피200 C 202004 222.5,9.29,"2,185","7,635,245,000","1,172",2020-03-18,KRDRVOPK2I,2020-04-09,222.5,211.60,215.83
201Q4222,코스피200 C 202004 222.5,5.00,"5,397","8,310,800,000","1,605",2020-03-19,KRDRVOPK2I,2020-04-09,222.5,197.50,199.28
201Q4222,코스피200 C 202004 222.5,8.27,"15,181","18,728,105,000","3,638",2020-03-20,KRDRVOPK2I,2020-04-09,222.5,215.55,213.67
201Q4222,코스피200 C 202004 222.5,3.13,"19,747","18,054,935,000","4,009",2020-03-23,KRDRVOPK2I,2020-04-09,222.5,199.40,201.87
201Q4222,코스피200 C 202004 222.5,9.30,"10,754","14,533,392,500","4,110",2020-03-24,KRDRVOPK2I,2020-04-09,222.5,220.00,220.34
201Q4222,코스피200 C 202004 222.5,16.20,"3,759","12,576,050,000","3,639",2020-03-25,KRDRVOPK2I,2020-04-09,222.5,232.50,232.89
201Q4222,코스피200 C 202004 222.5,14.35,583,"2,444,487,500","3,624",2020-03-26,KRDRVOPK2I,2020-04-09,222.5,227.60,229.34
201Q4222,코스피200 C 202004 222.5,18.00,461,"1,841,212,500","3,618",2020-03-27,KRDRVOPK2I,2020-04-09,222.5,233.40,233.79
201Q4222,코스피200 C 202004 222.5,15.25,540,"1,811,100,000","3,619",2020-03-30,KRDRVOPK2I,2020-04-09,222.5,230.30,232.45
201Q4222,코스피200 C 202004 222.5,17.10,276,"1,205,312,500","3,492",2020-03-31,KRDRVOPK2I,2020-04-09,222.5,236.00,236.82
201Q4222,코스피200 C 202004 222.5,9.16,493,"1,284,815,000","3,548",2020-04-01,KRDRVOPK2I,2020-04-09,222.5,225.15,226.35
201Q4222,코스피200 C 202004 222.5,12.65,"1,278","2,878,635,000","3,837",2020-04-02,KRDRVOPK2I,2020-04-09,222.5,231.65,231.84
201Q4222,코스피200 C 202004 222.5,12.40,187,"556,575,000","3,845",2020-04-03,KRDRVOPK2I,2020-04-09,222.5,231.65,231.70
201Q4222,코스피200 C 202004 222.5,19.05,"1,161","4,693,762,500","4,203",2020-04-06,KRDRVOPK2I,2020-04-09,222.5,240.70,240.81
201Q4222,코스피200 C 202004 222.5,22.65,382,"2,081,237,500","4,095",2020-04-07,KRDRVOPK2I,2020-04-09,222.5,245.25,244.87
201Q4222,코스피200 C 202004 222.5,19.40,610,"3,445,687,500","4,032",2020-04-08,KRDRVOPK2I,2020-04-09,222.5,241.50,241.89
201Q4222,코스피200 C 202004 222.5,22.30,138,"776,937,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,222.5,245.05,245.61
