ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3280,코스피200 P 201403 280.0,21.50,5,"53,375,000",5,2013-09-17,KRDRVOPK2I,2014-03-13,280.0,264.20,262.56
301J3280,코스피200 P 201403 280.0,20.80,1,"10,400,000",6,2013-09-23,KRDRVOPK2I,2014-03-13,280.0,264.95,263.02
301J3280,코스피200 P 201403 280.0,20.70,15,"161,575,000",21,2013-09-24,KRDRVOPK2I,2014-03-13,280.0,264.70,262.83
301J3280,코스피200 P 201403 280.0,21.30,20,"211,350,000",41,2013-09-25,KRDRVOPK2I,2014-03-13,280.0,263.05,261.45
301J3280,코스피200 P 201403 280.0,21.10,7,"74,050,000",48,2013-09-26,KRDRVOPK2I,2014-03-13,280.0,265.60,262.68
301J3280,코스피200 P 201403 280.0,20.00,1,"10,000,000",49,2013-09-27,KRDRVOPK2I,2014-03-13,280.0,265.25,262.94
301J3280,코스피200 P 201403 280.0,21.75,2,"21,625,000",51,2013-09-30,KRDRVOPK2I,2014-03-13,280.0,263.05,260.91
301J3280,코스피200 P 201403 280.0,20.20,6,"60,775,000",57,2013-10-01,KRDRVOPK2I,2014-03-13,280.0,263.50,261.48
301J3280,코스피200 P 201403 280.0,-,0,0,57,2013-10-02,KRDRVOPK2I,2014-03-13,280.0,263.80,261.87
301J3280,코스피200 P 201403 280.0,21.20,2,"21,650,000",59,2013-10-04,KRDRVOPK2I,2014-03-13,280.0,263.35,261.78
301J3280,코스피200 P 201403 280.0,21.60,5,"53,825,000",59,2013-10-07,KRDRVOPK2I,2014-03-13,280.0,263.15,261.85
301J3280,코스피200 P 201403 280.0,-,0,0,59,2013-10-08,KRDRVOPK2I,2014-03-13,280.0,264.65,263.14
301J3280,코스피200 P 201403 280.0,21.50,4,"41,650,000",60,2013-10-10,KRDRVOPK2I,2014-03-13,280.0,263.70,262.90
301J3280,코스피200 P 201403 280.0,17.35,83,"728,975,000",135,2013-10-11,KRDRVOPK2I,2014-03-13,280.0,268.60,266.35
301J3280,코스피200 P 201403 280.0,17.90,1,"8,950,000",136,2013-10-14,KRDRVOPK2I,2014-03-13,280.0,268.20,265.81
301J3280,코스피200 P 201403 280.0,16.25,25,"200,025,000",161,2013-10-15,KRDRVOPK2I,2014-03-13,280.0,270.35,269.02
301J3280,코스피200 P 201403 280.0,15.40,7,"53,825,000",168,2013-10-16,KRDRVOPK2I,2014-03-13,280.0,270.60,268.25
301J3280,코스피200 P 201403 280.0,15.20,4,"30,100,000",166,2013-10-17,KRDRVOPK2I,2014-03-13,280.0,271.55,269.59
301J3280,코스피200 P 201403 280.0,-,0,0,166,2013-10-18,KRDRVOPK2I,2014-03-13,280.0,272.95,271.24
301J3280,코스피200 P 201403 280.0,13.95,1,"6,975,000",167,2013-10-21,KRDRVOPK2I,2014-03-13,280.0,272.90,271.22
301J3280,코스피200 P 201403 280.0,14.45,26,"186,150,000",193,2013-10-22,KRDRVOPK2I,2014-03-13,280.0,272.80,271.11
301J3280,코스피200 P 201403 280.0,-,0,0,193,2013-10-23,KRDRVOPK2I,2014-03-13,280.0,269.40,268.03
301J3280,코스피200 P 201403 280.0,-,0,0,193,2013-10-24,KRDRVOPK2I,2014-03-13,280.0,270.70,269.36
301J3280,코스피200 P 201403 280.0,16.75,3,"25,075,000",193,2013-10-25,KRDRVOPK2I,2014-03-13,280.0,268.15,267.51
301J3280,코스피200 P 201403 280.0,14.70,5,"36,925,000",198,2013-10-28,KRDRVOPK2I,2014-03-13,280.0,271.00,269.74
301J3280,코스피200 P 201403 280.0,14.30,4,"28,150,000",202,2013-10-29,KRDRVOPK2I,2014-03-13,280.0,272.00,270.28
301J3280,코스피200 P 201403 280.0,-,0,0,202,2013-10-30,KRDRVOPK2I,2014-03-13,280.0,272.85,271.44
301J3280,코스피200 P 201403 280.0,-,0,0,202,2013-10-31,KRDRVOPK2I,2014-03-13,280.0,268.85,266.91
301J3280,코스피200 P 201403 280.0,15.70,25,"195,400,000",222,2013-11-01,KRDRVOPK2I,2014-03-13,280.0,269.50,268.63
301J3280,코스피200 P 201403 280.0,-,0,0,222,2013-11-04,KRDRVOPK2I,2014-03-13,280.0,267.00,266.59
301J3280,코스피200 P 201403 280.0,-,0,0,222,2013-11-05,KRDRVOPK2I,2014-03-13,280.0,265.65,264.96
301J3280,코스피200 P 201403 280.0,-,0,0,222,2013-11-06,KRDRVOPK2I,2014-03-13,280.0,265.60,264.62
301J3280,코스피200 P 201403 280.0,19.65,2,"19,600,000",222,2013-11-07,KRDRVOPK2I,2014-03-13,280.0,263.50,263.34
301J3280,코스피200 P 201403 280.0,21.10,5,"53,325,000",219,2013-11-08,KRDRVOPK2I,2014-03-13,280.0,261.20,260.53
301J3280,코스피200 P 201403 280.0,21.75,1,"10,875,000",220,2013-11-11,KRDRVOPK2I,2014-03-13,280.0,261.70,260.15
301J3280,코스피200 P 201403 280.0,19.40,4,"38,925,000",223,2013-11-12,KRDRVOPK2I,2014-03-13,280.0,263.45,262.81
301J3280,코스피200 P 201403 280.0,23.00,1,"11,500,000",223,2013-11-13,KRDRVOPK2I,2014-03-13,280.0,258.50,258.04
301J3280,코스피200 P 201403 280.0,21.90,2,"21,950,000",225,2013-11-14,KRDRVOPK2I,2014-03-13,280.0,259.70,258.44
301J3280,코스피200 P 201403 280.0,18.80,15,"143,750,000",235,2013-11-15,KRDRVOPK2I,2014-03-13,280.0,264.75,264.20
301J3280,코스피200 P 201403 280.0,18.00,4,"35,700,000",238,2013-11-18,KRDRVOPK2I,2014-03-13,280.0,265.60,265.03
301J3280,코스피200 P 201403 280.0,15.70,2,"15,700,000",240,2013-11-19,KRDRVOPK2I,2014-03-13,280.0,268.60,267.81
301J3280,코스피200 P 201403 280.0,-,0,0,240,2013-11-20,KRDRVOPK2I,2014-03-13,280.0,266.90,265.62
301J3280,코스피200 P 201403 280.0,20.60,15,"150,900,000",241,2013-11-21,KRDRVOPK2I,2014-03-13,280.0,262.20,262.20
