ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2232,코스피200 P 201502 232.5,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-02-12,232.5,262.50,262.27
301K2232,코스피200 P 201502 232.5,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-02-12,232.5,262.60,263.19
301K2232,코스피200 P 201502 232.5,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-02-12,232.5,261.90,262.09
301K2232,코스피200 P 201502 232.5,1.40,7,"4,625,000",5,2014-09-11,KRDRVOPK2I,2015-02-12,232.5,261.00,259.80
301K2232,코스피200 P 201502 232.5,-,0,0,5,2014-09-12,KRDRVOPK2I,2015-02-12,232.5,262.80,261.39
301K2232,코스피200 P 201502 232.5,-,0,0,5,2014-09-15,KRDRVOPK2I,2015-02-12,232.5,262.25,260.56
301K2232,코스피200 P 201502 232.5,1.30,52,"33,790,000",56,2014-09-16,KRDRVOPK2I,2015-02-12,232.5,262.55,261.45
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-09-17,KRDRVOPK2I,2015-02-12,232.5,265.45,264.01
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-09-18,KRDRVOPK2I,2015-02-12,232.5,264.10,261.72
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-09-19,KRDRVOPK2I,2015-02-12,232.5,264.60,262.31
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-09-22,KRDRVOPK2I,2015-02-12,232.5,261.10,260.15
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-09-23,KRDRVOPK2I,2015-02-12,232.5,260.50,258.49
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-09-24,KRDRVOPK2I,2015-02-12,232.5,260.50,258.88
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-09-25,KRDRVOPK2I,2015-02-12,232.5,260.15,258.46
301K2232,코스피200 P 201502 232.5,1.45,3,"2,250,000",56,2014-09-26,KRDRVOPK2I,2015-02-12,232.5,259.45,258.33
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-09-29,KRDRVOPK2I,2015-02-12,232.5,258.50,257.95
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-09-30,KRDRVOPK2I,2015-02-12,232.5,257.00,256.77
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-10-01,KRDRVOPK2I,2015-02-12,232.5,254.40,252.81
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-10-02,KRDRVOPK2I,2015-02-12,232.5,250.90,250.06
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-10-06,KRDRVOPK2I,2015-02-12,232.5,250.85,249.19
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-10-07,KRDRVOPK2I,2015-02-12,232.5,250.80,249.93
301K2232,코스피200 P 201502 232.5,-,0,0,56,2014-10-08,KRDRVOPK2I,2015-02-12,232.5,250.30,248.36
301K2232,코스피200 P 201502 232.5,3.85,3,"5,675,000",59,2014-10-10,KRDRVOPK2I,2015-02-12,232.5,245.60,245.06
301K2232,코스피200 P 201502 232.5,-,0,0,59,2014-10-13,KRDRVOPK2I,2015-02-12,232.5,246.10,244.18
301K2232,코스피200 P 201502 232.5,3.75,14,"24,750,000",61,2014-10-14,KRDRVOPK2I,2015-02-12,232.5,244.80,244.47
301K2232,코스피200 P 201502 232.5,-,0,0,61,2014-10-15,KRDRVOPK2I,2015-02-12,232.5,245.50,243.87
301K2232,코스피200 P 201502 232.5,-,0,0,61,2014-10-16,KRDRVOPK2I,2015-02-12,232.5,243.65,242.79
301K2232,코스피200 P 201502 232.5,-,0,0,61,2014-10-17,KRDRVOPK2I,2015-02-12,232.5,240.90,239.84
301K2232,코스피200 P 201502 232.5,4.00,20,"51,025,000",71,2014-10-20,KRDRVOPK2I,2015-02-12,232.5,244.40,243.90
301K2232,코스피200 P 201502 232.5,4.75,1,"2,375,000",72,2014-10-21,KRDRVOPK2I,2015-02-12,232.5,242.40,241.48
301K2232,코스피200 P 201502 232.5,3.80,2,"3,800,000",71,2014-10-22,KRDRVOPK2I,2015-02-12,232.5,244.55,244.12
301K2232,코스피200 P 201502 232.5,3.65,1,"1,825,000",71,2014-10-23,KRDRVOPK2I,2015-02-12,232.5,244.60,243.38
301K2232,코스피200 P 201502 232.5,4.05,45,"81,425,000",48,2014-10-24,KRDRVOPK2I,2015-02-12,232.5,243.30,242.91
301K2232,코스피200 P 201502 232.5,-,0,0,48,2014-10-27,KRDRVOPK2I,2015-02-12,232.5,244.80,243.89
301K2232,코스피200 P 201502 232.5,3.20,7,"11,200,000",55,2014-10-28,KRDRVOPK2I,2015-02-12,232.5,244.45,243.30
301K2232,코스피200 P 201502 232.5,2.23,20,"22,005,000",60,2014-10-29,KRDRVOPK2I,2015-02-12,232.5,249.20,248.64
301K2232,코스피200 P 201502 232.5,-,0,0,60,2014-10-30,KRDRVOPK2I,2015-02-12,232.5,249.00,248.84
301K2232,코스피200 P 201502 232.5,1.65,2,"1,650,000",60,2014-10-31,KRDRVOPK2I,2015-02-12,232.5,250.20,250.45
301K2232,코스피200 P 201502 232.5,2.18,28,"30,335,000",75,2014-11-03,KRDRVOPK2I,2015-02-12,232.5,249.05,248.69
301K2232,코스피200 P 201502 232.5,2.23,4,"4,230,000",74,2014-11-04,KRDRVOPK2I,2015-02-12,232.5,247.00,246.51
301K2232,코스피200 P 201502 232.5,-,0,0,74,2014-11-05,KRDRVOPK2I,2015-02-12,232.5,246.60,245.86
301K2232,코스피200 P 201502 232.5,2.22,26,"29,425,000",99,2014-11-06,KRDRVOPK2I,2015-02-12,232.5,248.05,247.19
301K2232,코스피200 P 201502 232.5,2.10,7,"7,515,000",106,2014-11-07,KRDRVOPK2I,2015-02-12,232.5,248.30,247.39
301K2232,코스피200 P 201502 232.5,1.66,16,"13,305,000",98,2014-11-10,KRDRVOPK2I,2015-02-12,232.5,250.80,250.64
301K2232,코스피200 P 201502 232.5,1.52,2,"1,520,000",98,2014-11-11,KRDRVOPK2I,2015-02-12,232.5,250.50,250.45
301K2232,코스피200 P 201502 232.5,1.55,7,"5,300,000",100,2014-11-12,KRDRVOPK2I,2015-02-12,232.5,251.45,251.26
301K2232,코스피200 P 201502 232.5,1.59,12,"8,765,000",97,2014-11-13,KRDRVOPK2I,2015-02-12,232.5,250.50,250.11
301K2232,코스피200 P 201502 232.5,1.90,3,"2,850,000",96,2014-11-14,KRDRVOPK2I,2015-02-12,232.5,248.50,248.18
301K2232,코스피200 P 201502 232.5,1.76,14,"12,120,000",97,2014-11-17,KRDRVOPK2I,2015-02-12,232.5,249.25,248.30
301K2232,코스피200 P 201502 232.5,1.35,4,"2,820,000",96,2014-11-18,KRDRVOPK2I,2015-02-12,232.5,251.25,250.65
301K2232,코스피200 P 201502 232.5,1.42,28,"20,045,000",117,2014-11-19,KRDRVOPK2I,2015-02-12,232.5,250.50,250.33
301K2232,코스피200 P 201502 232.5,1.45,1,"725,000",118,2014-11-20,KRDRVOPK2I,2015-02-12,232.5,250.10,248.96
301K2232,코스피200 P 201502 232.5,1.35,10,"6,725,000",120,2014-11-21,KRDRVOPK2I,2015-02-12,232.5,250.45,249.90
301K2232,코스피200 P 201502 232.5,0.97,61,"30,320,000",114,2014-11-24,KRDRVOPK2I,2015-02-12,232.5,253.10,252.34
301K2232,코스피200 P 201502 232.5,0.91,20,"9,325,000",101,2014-11-25,KRDRVOPK2I,2015-02-12,232.5,252.90,251.72
301K2232,코스피200 P 201502 232.5,0.88,70,"32,865,000",140,2014-11-26,KRDRVOPK2I,2015-02-12,232.5,252.15,252.00
301K2232,코스피200 P 201502 232.5,0.73,86,"31,470,000",181,2014-11-27,KRDRVOPK2I,2015-02-12,232.5,253.80,253.30
301K2232,코스피200 P 201502 232.5,0.75,73,"27,745,000",251,2014-11-28,KRDRVOPK2I,2015-02-12,232.5,254.00,253.70
301K2232,코스피200 P 201502 232.5,0.95,247,"117,460,000",435,2014-12-01,KRDRVOPK2I,2015-02-12,232.5,251.30,251.59
