ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4210,코스피200 P 202004 210.0,5.57,"22,071","35,160,740,000","5,677",2020-03-13,KRDRVOPK2I,2020-04-09,210.0,240.55,240.65
301Q4210,코스피200 P 202004 210.0,9.63,"17,656","30,803,425,000","5,150",2020-03-16,KRDRVOPK2I,2020-04-09,210.0,229.55,232.97
301Q4210,코스피200 P 202004 210.0,10.45,"15,754","38,971,425,000","4,923",2020-03-17,KRDRVOPK2I,2020-04-09,210.0,224.40,226.89
301Q4210,코스피200 P 202004 210.0,14.05,"17,770","43,555,180,000","7,105",2020-03-18,KRDRVOPK2I,2020-04-09,210.0,211.60,215.83
301Q4210,코스피200 P 202004 210.0,21.05,"3,867","15,384,105,000","7,474",2020-03-19,KRDRVOPK2I,2020-04-09,210.0,197.50,199.28
301Q4210,코스피200 P 202004 210.0,9.83,"5,359","17,561,872,500","8,577",2020-03-20,KRDRVOPK2I,2020-04-09,210.0,215.55,213.67
301Q4210,코스피200 P 202004 210.0,16.65,"1,498","5,918,880,000","8,300",2020-03-23,KRDRVOPK2I,2020-04-09,210.0,199.40,201.87
301Q4210,코스피200 P 202004 210.0,6.69,"2,623","5,926,282,500","8,436",2020-03-24,KRDRVOPK2I,2020-04-09,210.0,220.00,220.34
301Q4210,코스피200 P 202004 210.0,3.50,"25,948","30,140,257,500","9,095",2020-03-25,KRDRVOPK2I,2020-04-09,210.0,232.50,232.89
301Q4210,코스피200 P 202004 210.0,5.11,"24,089","24,516,405,000","9,225",2020-03-26,KRDRVOPK2I,2020-04-09,210.0,227.60,229.34
301Q4210,코스피200 P 202004 210.0,4.01,"39,996","40,384,420,000","10,794",2020-03-27,KRDRVOPK2I,2020-04-09,210.0,233.40,233.79
301Q4210,코스피200 P 202004 210.0,4.04,"32,046","35,662,460,000","11,934",2020-03-30,KRDRVOPK2I,2020-04-09,210.0,230.30,232.45
301Q4210,코스피200 P 202004 210.0,1.76,"64,874","36,012,097,500","13,413",2020-03-31,KRDRVOPK2I,2020-04-09,210.0,236.00,236.82
301Q4210,코스피200 P 202004 210.0,3.15,"112,147","44,594,475,000","17,375",2020-04-01,KRDRVOPK2I,2020-04-09,210.0,225.15,226.35
301Q4210,코스피200 P 202004 210.0,1.42,"82,467","47,875,555,000","15,372",2020-04-02,KRDRVOPK2I,2020-04-09,210.0,231.65,231.84
301Q4210,코스피200 P 202004 210.0,1.08,"95,783","31,758,242,500","15,848",2020-04-03,KRDRVOPK2I,2020-04-09,210.0,231.65,231.70
301Q4210,코스피200 P 202004 210.0,0.24,"90,295","8,496,275,000","17,732",2020-04-06,KRDRVOPK2I,2020-04-09,210.0,240.70,240.81
301Q4210,코스피200 P 202004 210.0,0.05,"36,600","945,575,000","16,649",2020-04-07,KRDRVOPK2I,2020-04-09,210.0,245.25,244.87
301Q4210,코스피200 P 202004 210.0,0.01,"29,894","135,760,000","17,474",2020-04-08,KRDRVOPK2I,2020-04-09,210.0,241.50,241.89
301Q4210,코스피200 P 202004 210.0,0.01,45,"112,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,210.0,245.05,245.61
