ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,0,2005-10-14,KRDRVOPK2I,2006-01-12,145.0,152.00,152.48
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,0,2005-10-17,KRDRVOPK2I,2006-01-12,145.0,150.60,150.85
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,0,2005-10-18,KRDRVOPK2I,2006-01-12,145.0,152.70,152.26
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,0,2005-10-19,KRDRVOPK2I,2006-01-12,145.0,148.80,148.11
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,0,2005-10-20,KRDRVOPK2I,2006-01-12,145.0,150.00,149.41
201A1145,KOSPI 200 콜옵션 0601 145.0,9.50,160,"145,000,000",160,2005-10-21,KRDRVOPK2I,2006-01-12,145.0,152.85,152.22
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,160,2005-10-24,KRDRVOPK2I,2006-01-12,145.0,152.55,152.27
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,160,2005-10-25,KRDRVOPK2I,2006-01-12,145.0,152.40,151.76
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,160,2005-10-26,KRDRVOPK2I,2006-01-12,145.0,151.50,151.45
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,160,2005-10-27,KRDRVOPK2I,2006-01-12,145.0,148.80,149.88
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,160,2005-10-28,KRDRVOPK2I,2006-01-12,145.0,146.30,146.55
201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,0,160,2005-10-31,KRDRVOPK2I,2006-01-12,145.0,148.50,148.84
