ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6245,코스피200 P 201806 245.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-06-14,245.0,309.90,309.38
301N6245,코스피200 P 201806 245.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2018-06-14,245.0,306.65,306.24
301N6245,코스피200 P 201806 245.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2018-06-14,245.0,308.40,308.02
301N6245,코스피200 P 201806 245.0,2.86,40,"28,600,000",40,2017-06-14,KRDRVOPK2I,2018-06-14,245.0,308.75,307.95
301N6245,코스피200 P 201806 245.0,-,0,0,40,2017-06-15,KRDRVOPK2I,2018-06-14,245.0,307.00,306.69
301N6245,코스피200 P 201806 245.0,-,0,0,40,2017-06-16,KRDRVOPK2I,2018-06-14,245.0,307.35,306.79
301N6245,코스피200 P 201806 245.0,-,0,0,40,2017-06-19,KRDRVOPK2I,2018-06-14,245.0,309.15,308.61
301N6245,코스피200 P 201806 245.0,-,0,0,40,2017-06-20,KRDRVOPK2I,2018-06-14,245.0,309.45,309.31
301N6245,코스피200 P 201806 245.0,-,0,0,40,2017-06-21,KRDRVOPK2I,2018-06-14,245.0,308.15,307.52
301N6245,코스피200 P 201806 245.0,-,0,0,40,2017-06-22,KRDRVOPK2I,2018-06-14,245.0,309.90,309.47
301N6245,코스피200 P 201806 245.0,2.48,2,"1,252,500",42,2017-06-23,KRDRVOPK2I,2018-06-14,245.0,310.60,310.26
301N6245,코스피200 P 201806 245.0,2.38,3,"1,810,000",41,2017-06-26,KRDRVOPK2I,2018-06-14,245.0,311.90,311.89
301N6245,코스피200 P 201806 245.0,-,0,0,41,2017-06-27,KRDRVOPK2I,2018-06-14,245.0,312.45,312.12
301N6245,코스피200 P 201806 245.0,2.39,5,"2,987,500",46,2017-06-28,KRDRVOPK2I,2018-06-14,245.0,311.60,310.84
301N6245,코스피200 P 201806 245.0,2.27,7,"3,972,500",51,2017-06-29,KRDRVOPK2I,2018-06-14,245.0,313.70,312.56
301N6245,코스피200 P 201806 245.0,-,0,0,51,2017-06-30,KRDRVOPK2I,2018-06-14,245.0,312.90,311.76
301N6245,코스피200 P 201806 245.0,-,0,0,51,2017-07-03,KRDRVOPK2I,2018-06-14,245.0,313.30,312.39
301N6245,코스피200 P 201806 245.0,-,0,0,51,2017-07-04,KRDRVOPK2I,2018-06-14,245.0,311.00,310.46
301N6245,코스피200 P 201806 245.0,-,0,0,51,2017-07-05,KRDRVOPK2I,2018-06-14,245.0,312.45,311.77
301N6245,코스피200 P 201806 245.0,-,0,0,51,2017-07-06,KRDRVOPK2I,2018-06-14,245.0,312.45,311.88
301N6245,코스피200 P 201806 245.0,-,0,0,51,2017-07-07,KRDRVOPK2I,2018-06-14,245.0,311.60,310.66
301N6245,코스피200 P 201806 245.0,2.49,1,"622,500",52,2017-07-10,KRDRVOPK2I,2018-06-14,245.0,312.15,311.46
301N6245,코스피200 P 201806 245.0,2.33,3,"1,785,000",49,2017-07-11,KRDRVOPK2I,2018-06-14,245.0,314.05,313.59
301N6245,코스피200 P 201806 245.0,2.29,3,"1,717,500",46,2017-07-12,KRDRVOPK2I,2018-06-14,245.0,313.95,313.58
301N6245,코스피200 P 201806 245.0,2.06,2,"1,030,000",45,2017-07-13,KRDRVOPK2I,2018-06-14,245.0,317.90,316.35
301N6245,코스피200 P 201806 245.0,2.00,1,"500,000",45,2017-07-14,KRDRVOPK2I,2018-06-14,245.0,318.05,317.35
301N6245,코스피200 P 201806 245.0,1.85,3,"1,402,500",44,2017-07-17,KRDRVOPK2I,2018-06-14,245.0,318.85,318.52
301N6245,코스피200 P 201806 245.0,-,0,0,44,2017-07-18,KRDRVOPK2I,2018-06-14,245.0,319.40,318.65
301N6245,코스피200 P 201806 245.0,-,0,0,44,2017-07-19,KRDRVOPK2I,2018-06-14,245.0,320.05,318.91
301N6245,코스피200 P 201806 245.0,1.78,2,"890,000",46,2017-07-20,KRDRVOPK2I,2018-06-14,245.0,320.95,320.61
301N6245,코스피200 P 201806 245.0,-,0,0,46,2017-07-21,KRDRVOPK2I,2018-06-14,245.0,322.45,321.79
301N6245,코스피200 P 201806 245.0,-,0,0,46,2017-07-24,KRDRVOPK2I,2018-06-14,245.0,322.60,322.01
301N6245,코스피200 P 201806 245.0,1.57,4,"1,560,000",50,2017-07-25,KRDRVOPK2I,2018-06-14,245.0,321.00,320.15
