ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-07-14,275.0,245.35,244.63
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-07-14,275.0,244.85,244.28
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-03-22,KRDRVOPK2I,2016-07-14,275.0,246.40,245.41
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-03-23,KRDRVOPK2I,2016-07-14,275.0,245.80,245.23
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-03-24,KRDRVOPK2I,2016-07-14,275.0,245.35,244.08
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-03-25,KRDRVOPK2I,2016-07-14,275.0,245.05,243.79
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-03-28,KRDRVOPK2I,2016-07-14,275.0,245.40,243.95
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-07-14,275.0,246.70,245.53
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-07-14,275.0,247.80,246.54
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-07-14,275.0,246.40,245.86
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-01,KRDRVOPK2I,2016-07-14,275.0,242.55,242.36
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-04,KRDRVOPK2I,2016-07-14,275.0,243.50,243.05
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-05,KRDRVOPK2I,2016-07-14,275.0,241.30,240.58
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-06,KRDRVOPK2I,2016-07-14,275.0,242.90,241.99
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-07,KRDRVOPK2I,2016-07-14,275.0,243.00,242.29
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-08,KRDRVOPK2I,2016-07-14,275.0,242.20,241.77
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-11,KRDRVOPK2I,2016-07-14,275.0,242.65,242.06
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-07-14,275.0,244.20,243.71
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-07-14,275.0,249.30,248.89
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-07-14,275.0,249.45,248.53
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-07-14,275.0,248.35,248.00
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-07-14,275.0,248.90,247.88
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-07-14,275.0,247.95,247.26
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-07-14,275.0,249.90,249.39
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-07-14,275.0,248.70,248.32
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-07-14,275.0,248.50,248.13
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-07-14,275.0,249.20,248.92
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-07-14,275.0,249.15,248.69
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-07-14,275.0,246.45,246.27
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-04-29,KRDRVOPK2I,2016-07-14,275.0,245.35,245.20
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-02,KRDRVOPK2I,2016-07-14,275.0,244.25,243.47
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-03,KRDRVOPK2I,2016-07-14,275.0,244.45,244.29
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-04,KRDRVOPK2I,2016-07-14,275.0,243.35,243.31
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-07-14,275.0,242.55,242.23
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-07-14,275.0,243.80,243.68
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-07-14,275.0,242.80,243.07
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-07-14,275.0,242.90,242.34
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-13,KRDRVOPK2I,2016-07-14,275.0,240.40,240.60
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-16,KRDRVOPK2I,2016-07-14,275.0,241.20,240.82
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-17,KRDRVOPK2I,2016-07-14,275.0,241.25,241.03
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-18,KRDRVOPK2I,2016-07-14,275.0,239.30,239.82
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-19,KRDRVOPK2I,2016-07-14,275.0,238.90,239.04
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-20,KRDRVOPK2I,2016-07-14,275.0,239.05,238.74
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-23,KRDRVOPK2I,2016-07-14,275.0,239.75,239.85
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-24,KRDRVOPK2I,2016-07-14,275.0,238.10,237.65
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-25,KRDRVOPK2I,2016-07-14,275.0,241.30,240.91
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-26,KRDRVOPK2I,2016-07-14,275.0,241.20,240.58
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-27,KRDRVOPK2I,2016-07-14,275.0,242.15,241.85
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-30,KRDRVOPK2I,2016-07-14,275.0,241.75,241.73
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-05-31,KRDRVOPK2I,2016-07-14,275.0,243.35,243.63
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-06-01,KRDRVOPK2I,2016-07-14,275.0,243.70,243.58
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-06-02,KRDRVOPK2I,2016-07-14,275.0,244.20,244.18
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-06-03,KRDRVOPK2I,2016-07-14,275.0,244.60,244.39
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-06-07,KRDRVOPK2I,2016-07-14,275.0,247.90,247.85
301L7275,코스피200 P 201607 275.0,-,0,0,0,2016-06-08,KRDRVOPK2I,2016-07-14,275.0,249.85,250.04
301L7275,코스피200 P 201607 275.0,24.75,1,"12,375,000",1,2016-06-09,KRDRVOPK2I,2016-07-14,275.0,249.50,250.19
301L7275,코스피200 P 201607 275.0,25.40,1,"12,700,000",2,2016-06-10,KRDRVOPK2I,2016-07-14,275.0,250.30,248.96
301L7275,코스피200 P 201607 275.0,30.30,4,"58,900,000",6,2016-06-13,KRDRVOPK2I,2016-07-14,275.0,244.75,244.05
301L7275,코스피200 P 201607 275.0,31.60,5,"78,450,000",10,2016-06-14,KRDRVOPK2I,2016-07-14,275.0,244.05,243.35
301L7275,코스피200 P 201607 275.0,31.75,1,"15,875,000",10,2016-06-15,KRDRVOPK2I,2016-07-14,275.0,244.15,243.30
301L7275,코스피200 P 201607 275.0,34.00,1,"17,000,000",10,2016-06-16,KRDRVOPK2I,2016-07-14,275.0,242.05,241.61
301L7275,코스피200 P 201607 275.0,33.20,1,"16,600,000",10,2016-06-17,KRDRVOPK2I,2016-07-14,275.0,242.75,241.63
301L7275,코스피200 P 201607 275.0,-,0,0,10,2016-06-20,KRDRVOPK2I,2016-07-14,275.0,245.70,245.17
301L7275,코스피200 P 201607 275.0,30.20,1,"15,100,000",10,2016-06-21,KRDRVOPK2I,2016-07-14,275.0,245.75,245.34
301L7275,코스피200 P 201607 275.0,-,0,0,10,2016-06-22,KRDRVOPK2I,2016-07-14,275.0,247.40,246.75
301L7275,코스피200 P 201607 275.0,28.60,1,"14,300,000",11,2016-06-23,KRDRVOPK2I,2016-07-14,275.0,247.20,246.31
301L7275,코스피200 P 201607 275.0,28.45,7,"99,400,000",17,2016-06-24,KRDRVOPK2I,2016-07-14,275.0,238.95,239.21
301L7275,코스피200 P 201607 275.0,-,0,0,17,2016-06-27,KRDRVOPK2I,2016-07-14,275.0,239.80,239.28
301L7275,코스피200 P 201607 275.0,35.10,1,"17,550,000",17,2016-06-28,KRDRVOPK2I,2016-07-14,275.0,240.60,240.08
301L7275,코스피200 P 201607 275.0,31.80,1,"15,900,000",17,2016-06-29,KRDRVOPK2I,2016-07-14,275.0,242.90,242.32
301L7275,코스피200 P 201607 275.0,32.15,1,"16,075,000",17,2016-06-30,KRDRVOPK2I,2016-07-14,275.0,244.25,244.14
301L7275,코스피200 P 201607 275.0,28.00,1,"14,000,000",17,2016-07-01,KRDRVOPK2I,2016-07-14,275.0,246.95,246.52
301L7275,코스피200 P 201607 275.0,27.90,1,"13,950,000",17,2016-07-04,KRDRVOPK2I,2016-07-14,275.0,248.05,247.62
301L7275,코스피200 P 201607 275.0,28.25,9,"127,275,000",20,2016-07-05,KRDRVOPK2I,2016-07-14,275.0,247.40,246.91
301L7275,코스피200 P 201607 275.0,33.20,1,"16,600,000",20,2016-07-06,KRDRVOPK2I,2016-07-14,275.0,242.15,241.86
301L7275,코스피200 P 201607 275.0,30.30,1,"15,150,000",20,2016-07-07,KRDRVOPK2I,2016-07-14,275.0,244.90,244.60
301L7275,코스피200 P 201607 275.0,30.90,1,"15,450,000",20,2016-07-08,KRDRVOPK2I,2016-07-14,275.0,244.15,243.43
301L7275,코스피200 P 201607 275.0,27.60,1,"13,800,000",20,2016-07-11,KRDRVOPK2I,2016-07-14,275.0,247.30,246.99
301L7275,코스피200 P 201607 275.0,27.65,1,"13,825,000",20,2016-07-12,KRDRVOPK2I,2016-07-14,275.0,247.55,247.14
301L7275,코스피200 P 201607 275.0,27.10,1,"13,550,000",20,2016-07-13,KRDRVOPK2I,2016-07-14,275.0,249.35,249.25
301L7275,코스피200 P 201607 275.0,25.65,2,"25,575,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,275.0,250.00,249.80
