ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9205,코스피200 C 200809 205.0,17.00,452,"768,480,000",452,2008-03-14,KRDRVOPK2I,2008-09-11,205.0,206.00,202.63
201C9205,코스피200 C 200809 205.0,15.65,627,"990,080,000",700,2008-03-17,KRDRVOPK2I,2008-09-11,205.0,200.95,199.68
201C9205,코스피200 C 200809 205.0,17.20,550,"912,900,000",576,2008-03-18,KRDRVOPK2I,2008-09-11,205.0,202.95,201.79
201C9205,코스피200 C 200809 205.0,19.30,52,"100,320,000",628,2008-03-19,KRDRVOPK2I,2008-09-11,205.0,208.30,206.48
201C9205,코스피200 C 200809 205.0,18.90,5,"9,065,000",629,2008-03-20,KRDRVOPK2I,2008-09-11,205.0,207.35,206.62
201C9205,코스피200 C 200809 205.0,19.95,2,"3,975,000",629,2008-03-21,KRDRVOPK2I,2008-09-11,205.0,211.55,209.69
201C9205,코스피200 C 200809 205.0,20.90,8,"16,765,000",635,2008-03-24,KRDRVOPK2I,2008-09-11,205.0,212.80,211.00
201C9205,코스피200 C 200809 205.0,22.20,1,"2,220,000",634,2008-03-25,KRDRVOPK2I,2008-09-11,205.0,214.90,213.73
201C9205,코스피200 C 200809 205.0,-,0,0,634,2008-03-26,KRDRVOPK2I,2008-09-11,205.0,216.05,214.41
201C9205,코스피200 C 200809 205.0,-,0,0,634,2008-03-27,KRDRVOPK2I,2008-09-11,205.0,214.80,213.85
201C9205,코스피200 C 200809 205.0,24.20,2,"4,870,000",634,2008-03-28,KRDRVOPK2I,2008-09-11,205.0,219.10,217.22
201C9205,코스피200 C 200809 205.0,23.10,1,"2,310,000",635,2008-03-31,KRDRVOPK2I,2008-09-11,205.0,217.60,217.65
201C9205,코스피200 C 200809 205.0,24.00,452,"1,104,860,000",925,2008-04-01,KRDRVOPK2I,2008-09-11,205.0,219.10,217.81
201C9205,코스피200 C 200809 205.0,27.45,1,"2,745,000",926,2008-04-02,KRDRVOPK2I,2008-09-11,205.0,225.85,223.76
201C9205,코스피200 C 200809 205.0,29.55,7,"20,660,000",921,2008-04-03,KRDRVOPK2I,2008-09-11,205.0,228.00,226.99
201C9205,코스피200 C 200809 205.0,-,0,0,921,2008-04-04,KRDRVOPK2I,2008-09-11,205.0,229.45,226.95
201C9205,코스피200 C 200809 205.0,-,0,0,921,2008-04-07,KRDRVOPK2I,2008-09-11,205.0,229.75,227.79
201C9205,코스피200 C 200809 205.0,29.40,309,"919,140,000","1,205",2008-04-08,KRDRVOPK2I,2008-09-11,205.0,227.15,225.10
201C9205,코스피200 C 200809 205.0,29.60,2,"5,725,000","1,206",2008-04-10,KRDRVOPK2I,2008-09-11,205.0,228.40,226.44
201C9205,코스피200 C 200809 205.0,30.80,51,"155,825,000","1,257",2008-04-11,KRDRVOPK2I,2008-09-11,205.0,229.90,228.80
201C9205,코스피200 C 200809 205.0,28.30,10,"28,465,000","1,263",2008-04-14,KRDRVOPK2I,2008-09-11,205.0,225.70,224.54
201C9205,코스피200 C 200809 205.0,27.70,7,"19,550,000","1,266",2008-04-15,KRDRVOPK2I,2008-09-11,205.0,224.60,223.51
201C9205,코스피200 C 200809 205.0,29.60,4,"11,855,000","1,268",2008-04-16,KRDRVOPK2I,2008-09-11,205.0,227.30,225.36
201C9205,코스피200 C 200809 205.0,30.10,3,"9,200,000","1,268",2008-04-17,KRDRVOPK2I,2008-09-11,205.0,228.85,226.98
201C9205,코스피200 C 200809 205.0,30.45,1,"3,045,000","1,269",2008-04-18,KRDRVOPK2I,2008-09-11,205.0,228.90,227.25
201C9205,코스피200 C 200809 205.0,32.70,66,"213,830,000","1,315",2008-04-21,KRDRVOPK2I,2008-09-11,205.0,232.50,231.11
201C9205,코스피200 C 200809 205.0,31.80,2,"6,415,000","1,315",2008-04-22,KRDRVOPK2I,2008-09-11,205.0,230.90,229.22
201C9205,코스피200 C 200809 205.0,32.55,3,"9,880,000","1,317",2008-04-23,KRDRVOPK2I,2008-09-11,205.0,232.35,230.56
201C9205,코스피200 C 200809 205.0,32.45,18,"58,325,000","1,333",2008-04-24,KRDRVOPK2I,2008-09-11,205.0,232.70,230.77
201C9205,코스피200 C 200809 205.0,35.00,3,"10,525,000","1,333",2008-04-25,KRDRVOPK2I,2008-09-11,205.0,236.55,234.56
201C9205,코스피200 C 200809 205.0,-,0,0,"1,333",2008-04-28,KRDRVOPK2I,2008-09-11,205.0,236.40,234.97
201C9205,코스피200 C 200809 205.0,33.80,4,"13,690,000","1,335",2008-04-29,KRDRVOPK2I,2008-09-11,205.0,234.75,233.24
201C9205,코스피200 C 200809 205.0,-,0,0,"1,335",2008-04-30,KRDRVOPK2I,2008-09-11,205.0,237.00,235.00
201C9205,코스피200 C 200809 205.0,38.20,1,"3,820,000","1,336",2008-05-02,KRDRVOPK2I,2008-09-11,205.0,240.05,238.18
201C9205,코스피200 C 200809 205.0,38.50,2,"7,730,000","1,337",2008-05-06,KRDRVOPK2I,2008-09-11,205.0,241.35,239.53
201C9205,코스피200 C 200809 205.0,38.00,710,"2,659,940,000","1,247",2008-05-07,KRDRVOPK2I,2008-09-11,205.0,240.15,238.66
201C9205,코스피200 C 200809 205.0,37.00,11,"40,955,000","1,237",2008-05-08,KRDRVOPK2I,2008-09-11,205.0,239.50,237.37
201C9205,코스피200 C 200809 205.0,33.75,215,"772,440,000","1,221",2008-05-09,KRDRVOPK2I,2008-09-11,205.0,234.35,233.98
201C9205,코스피200 C 200809 205.0,35.75,2,"7,085,000","1,223",2008-05-13,KRDRVOPK2I,2008-09-11,205.0,238.50,237.02
201C9205,코스피200 C 200809 205.0,36.80,3,"10,765,000","1,223",2008-05-14,KRDRVOPK2I,2008-09-11,205.0,238.65,237.04
201C9205,코스피200 C 200809 205.0,41.10,2,"8,010,000","1,225",2008-05-15,KRDRVOPK2I,2008-09-11,205.0,243.90,243.11
201C9205,코스피200 C 200809 205.0,42.40,201,"852,265,000","1,051",2008-05-16,KRDRVOPK2I,2008-09-11,205.0,245.00,243.54
201C9205,코스피200 C 200809 205.0,41.25,304,"1,298,665,000",763,2008-05-19,KRDRVOPK2I,2008-09-11,205.0,243.00,242.67
201C9205,코스피200 C 200809 205.0,38.25,138,"559,350,000",765,2008-05-20,KRDRVOPK2I,2008-09-11,205.0,241.15,240.62
201C9205,코스피200 C 200809 205.0,34.55,5,"18,365,000",765,2008-05-21,KRDRVOPK2I,2008-09-11,205.0,237.50,237.15
201C9205,코스피200 C 200809 205.0,32.85,26,"87,885,000",789,2008-05-22,KRDRVOPK2I,2008-09-11,205.0,235.90,235.31
201C9205,코스피200 C 200809 205.0,32.85,1,"3,285,000",790,2008-05-23,KRDRVOPK2I,2008-09-11,205.0,234.55,234.14
201C9205,코스피200 C 200809 205.0,30.45,1,"3,045,000",791,2008-05-26,KRDRVOPK2I,2008-09-11,205.0,231.75,230.43
201C9205,코스피200 C 200809 205.0,33.00,3,"10,075,000",793,2008-05-27,KRDRVOPK2I,2008-09-11,205.0,234.90,233.97
201C9205,코스피200 C 200809 205.0,30.85,10,"31,330,000",800,2008-05-28,KRDRVOPK2I,2008-09-11,205.0,232.20,231.17
201C9205,코스피200 C 200809 205.0,34.30,1,"3,430,000",801,2008-05-29,KRDRVOPK2I,2008-09-11,205.0,236.60,236.39
201C9205,코스피200 C 200809 205.0,36.00,1,"3,600,000",802,2008-05-30,KRDRVOPK2I,2008-09-11,205.0,237.35,237.46
201C9205,코스피200 C 200809 205.0,34.90,7,"24,470,000",801,2008-06-02,KRDRVOPK2I,2008-09-11,205.0,237.25,236.78
201C9205,코스피200 C 200809 205.0,32.45,9,"30,030,000",802,2008-06-03,KRDRVOPK2I,2008-09-11,205.0,232.70,233.14
201C9205,코스피200 C 200809 205.0,34.70,5,"16,955,000",802,2008-06-04,KRDRVOPK2I,2008-09-11,205.0,235.25,235.09
201C9205,코스피200 C 200809 205.0,33.75,6,"19,950,000",800,2008-06-05,KRDRVOPK2I,2008-09-11,205.0,234.55,234.76
201C9205,코스피200 C 200809 205.0,30.35,2,"6,000,000",801,2008-06-09,KRDRVOPK2I,2008-09-11,205.0,230.75,231.35
201C9205,코스피200 C 200809 205.0,26.10,8,"22,555,000",802,2008-06-10,KRDRVOPK2I,2008-09-11,205.0,225.55,226.56
201C9205,코스피200 C 200809 205.0,27.70,7,"19,505,000",803,2008-06-11,KRDRVOPK2I,2008-09-11,205.0,227.35,227.42
201C9205,코스피200 C 200809 205.0,22.80,12,"28,715,000",802,2008-06-12,KRDRVOPK2I,2008-09-11,205.0,222.60,221.17
201C9205,코스피200 C 200809 205.0,22.05,2,"4,460,000",802,2008-06-13,KRDRVOPK2I,2008-09-11,205.0,224.40,222.79
201C9205,코스피200 C 200809 205.0,24.95,93,"234,750,000",892,2008-06-16,KRDRVOPK2I,2008-09-11,205.0,226.50,224.91
201C9205,코스피200 C 200809 205.0,-,0,0,892,2008-06-17,KRDRVOPK2I,2008-09-11,205.0,225.20,223.66
201C9205,코스피200 C 200809 205.0,25.40,6,"15,240,000",898,2008-06-18,KRDRVOPK2I,2008-09-11,205.0,228.00,226.60
201C9205,코스피200 C 200809 205.0,21.55,4,"9,070,000",898,2008-06-19,KRDRVOPK2I,2008-09-11,205.0,223.90,222.03
201C9205,코스피200 C 200809 205.0,20.95,20,"41,550,000",917,2008-06-20,KRDRVOPK2I,2008-09-11,205.0,222.30,220.57
201C9205,코스피200 C 200809 205.0,18.40,2,"3,745,000",918,2008-06-23,KRDRVOPK2I,2008-09-11,205.0,219.90,218.51
201C9205,코스피200 C 200809 205.0,18.20,1,"1,820,000",917,2008-06-24,KRDRVOPK2I,2008-09-11,205.0,219.60,217.97
201C9205,코스피200 C 200809 205.0,-,0,0,917,2008-06-25,KRDRVOPK2I,2008-09-11,205.0,221.30,218.95
201C9205,코스피200 C 200809 205.0,19.05,1,"1,905,000",918,2008-06-26,KRDRVOPK2I,2008-09-11,205.0,220.80,219.12
201C9205,코스피200 C 200809 205.0,16.00,1,"1,600,000",918,2008-06-27,KRDRVOPK2I,2008-09-11,205.0,216.50,214.59
201C9205,코스피200 C 200809 205.0,-,0,0,918,2008-06-30,KRDRVOPK2I,2008-09-11,205.0,214.95,213.52
