ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1272,코스피200 C 201101 272.5,0.70,"30,629","2,147,661,000","15,064",2010-12-06,KRDRVOPK2I,2011-01-13,272.5,257.70,257.32
201F1272,코스피200 C 201101 272.5,0.79,"39,552","2,899,705,000","26,448",2010-12-07,KRDRVOPK2I,2011-01-13,272.5,258.75,258.63
201F1272,코스피200 C 201101 272.5,0.62,"57,763","3,999,889,000","32,324",2010-12-08,KRDRVOPK2I,2011-01-13,272.5,257.35,257.51
201F1272,코스피200 C 201101 272.5,1.21,"155,798","14,629,095,000","67,789",2010-12-09,KRDRVOPK2I,2011-01-13,272.5,261.90,262.32
201F1272,코스피200 C 201101 272.5,1.15,"456,364","47,703,338,000","76,256",2010-12-10,KRDRVOPK2I,2011-01-13,272.5,262.00,261.74
201F1272,코스피200 C 201101 272.5,1.17,"386,167","42,885,576,000","83,117",2010-12-13,KRDRVOPK2I,2011-01-13,272.5,262.95,263.31
201F1272,코스피200 C 201101 272.5,1.10,"413,239","46,372,335,000","89,054",2010-12-14,KRDRVOPK2I,2011-01-13,272.5,263.70,265.13
201F1272,코스피200 C 201101 272.5,1.23,"356,104","38,990,611,000","89,336",2010-12-15,KRDRVOPK2I,2011-01-13,272.5,264.40,265.95
201F1272,코스피200 C 201101 272.5,1.04,"605,385","67,705,971,000","101,521",2010-12-16,KRDRVOPK2I,2011-01-13,272.5,263.90,264.92
201F1272,코스피200 C 201101 272.5,1.48,"741,563","103,380,225,000","96,565",2010-12-17,KRDRVOPK2I,2011-01-13,272.5,266.25,267.67
201F1272,코스피200 C 201101 272.5,1.53,"905,134","121,330,125,000","101,484",2010-12-20,KRDRVOPK2I,2011-01-13,272.5,265.90,267.42
201F1272,코스피200 C 201101 272.5,2.15,"797,640","164,217,849,000","105,710",2010-12-21,KRDRVOPK2I,2011-01-13,272.5,268.40,269.31
201F1272,코스피200 C 201101 272.5,2.16,"401,734","88,045,171,000","107,215",2010-12-22,KRDRVOPK2I,2011-01-13,272.5,268.65,269.60
201F1272,코스피200 C 201101 272.5,2.10,"551,754","113,940,997,000","118,646",2010-12-23,KRDRVOPK2I,2011-01-13,272.5,268.90,269.62
201F1272,코스피200 C 201101 272.5,1.71,"489,597","100,340,162,000","123,845",2010-12-24,KRDRVOPK2I,2011-01-13,272.5,267.15,268.50
201F1272,코스피200 C 201101 272.5,1.30,"848,453","138,166,677,000","128,924",2010-12-27,KRDRVOPK2I,2011-01-13,272.5,267.00,267.35
201F1272,코스피200 C 201101 272.5,1.56,"1,009,438","184,499,190,000","108,632",2010-12-28,KRDRVOPK2I,2011-01-13,272.5,268.95,269.04
201F1272,코스피200 C 201101 272.5,2.44,"989,543","205,541,397,000","133,102",2010-12-29,KRDRVOPK2I,2011-01-13,272.5,271.95,270.44
201F1272,코스피200 C 201101 272.5,3.05,"646,624","167,444,963,000","175,074",2010-12-30,KRDRVOPK2I,2011-01-13,272.5,274.00,271.19
201F1272,코스피200 C 201101 272.5,3.60,"147,886","51,867,000,000","193,912",2011-01-03,KRDRVOPK2I,2011-01-13,272.5,275.25,273.81
201F1272,코스피200 C 201101 272.5,4.65,"91,960","37,778,115,000","191,074",2011-01-04,KRDRVOPK2I,2011-01-13,272.5,276.70,275.78
201F1272,코스피200 C 201101 272.5,4.60,"52,674","23,787,355,000","192,484",2011-01-05,KRDRVOPK2I,2011-01-13,272.5,276.65,275.35
201F1272,코스피200 C 201101 272.5,3.85,"250,309","107,572,579,000","111,882",2011-01-06,KRDRVOPK2I,2011-01-13,272.5,276.00,274.72
201F1272,코스피200 C 201101 272.5,4.85,"200,432","75,758,080,000","121,993",2011-01-07,KRDRVOPK2I,2011-01-13,272.5,277.25,275.61
201F1272,코스피200 C 201101 272.5,3.05,"207,708","64,989,708,000","132,115",2011-01-10,KRDRVOPK2I,2011-01-13,272.5,275.35,273.99
201F1272,코스피200 C 201101 272.5,3.50,"1,387,778","303,914,532,000","140,512",2011-01-11,KRDRVOPK2I,2011-01-13,272.5,276.00,275.10
201F1272,코스피200 C 201101 272.5,3.35,"198,869","70,447,039,000","119,245",2011-01-12,KRDRVOPK2I,2011-01-13,272.5,276.50,276.17
201F1272,코스피200 C 201101 272.5,4.65,"259,577","103,876,319,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,272.5,275.35,275.52
