ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124110,KOSPI 200 콜옵션 0204 110.0,1.43,152,"24,087,000",121,2002-02-15,KRDRVOPK2I,2002-04-11,110.0,98.10,98.00
20124110,KOSPI 200 콜옵션 0204 110.0,1.76,550,"94,303,000",275,2002-02-18,KRDRVOPK2I,2002-04-11,110.0,98.85,98.82
20124110,KOSPI 200 콜옵션 0204 110.0,1.60,567,"89,766,000",541,2002-02-19,KRDRVOPK2I,2002-04-11,110.0,97.55,97.81
20124110,KOSPI 200 콜옵션 0204 110.0,1.39,"1,008","138,872,000","1,139",2002-02-20,KRDRVOPK2I,2002-04-11,110.0,97.55,97.11
20124110,KOSPI 200 콜옵션 0204 110.0,1.77,"1,819","263,057,000","2,282",2002-02-21,KRDRVOPK2I,2002-04-11,110.0,98.95,98.52
20124110,KOSPI 200 콜옵션 0204 110.0,1.70,"1,683","225,018,000","2,931",2002-02-22,KRDRVOPK2I,2002-04-11,110.0,99.10,99.11
20124110,KOSPI 200 콜옵션 0204 110.0,1.72,"3,363","611,041,000","2,659",2002-02-25,KRDRVOPK2I,2002-04-11,110.0,99.50,99.00
20124110,KOSPI 200 콜옵션 0204 110.0,1.89,"2,219","465,887,000","2,964",2002-02-26,KRDRVOPK2I,2002-04-11,110.0,100.45,100.23
20124110,KOSPI 200 콜옵션 0204 110.0,2.65,"8,686","2,030,610,000","5,512",2002-02-27,KRDRVOPK2I,2002-04-11,110.0,103.00,102.97
20124110,KOSPI 200 콜옵션 0204 110.0,2.39,"1,741","420,699,000","5,694",2002-02-28,KRDRVOPK2I,2002-04-11,110.0,102.85,102.62
20124110,KOSPI 200 콜옵션 0204 110.0,2.61,"1,398","437,756,000","5,444",2002-03-04,KRDRVOPK2I,2002-04-11,110.0,104.50,104.41
20124110,KOSPI 200 콜옵션 0204 110.0,2.79,"1,306","371,689,000","5,410",2002-03-05,KRDRVOPK2I,2002-04-11,110.0,105.25,105.51
20124110,KOSPI 200 콜옵션 0204 110.0,2.71,"2,673","777,368,000","5,430",2002-03-06,KRDRVOPK2I,2002-04-11,110.0,105.35,105.57
20124110,KOSPI 200 콜옵션 0204 110.0,2.00,"3,053","835,118,000","6,866",2002-03-07,KRDRVOPK2I,2002-04-11,110.0,103.70,103.65
20124110,KOSPI 200 콜옵션 0204 110.0,2.00,"3,596","725,453,000","8,868",2002-03-08,KRDRVOPK2I,2002-04-11,110.0,103.25,103.04
20124110,KOSPI 200 콜옵션 0204 110.0,1.99,"4,042","805,130,000","9,936",2002-03-11,KRDRVOPK2I,2002-04-11,110.0,103.10,103.09
20124110,KOSPI 200 콜옵션 0204 110.0,2.60,"6,874","1,499,148,000","11,712",2002-03-12,KRDRVOPK2I,2002-04-11,110.0,105.10,105.57
20124110,KOSPI 200 콜옵션 0204 110.0,2.60,"11,247","3,057,287,000","13,470",2002-03-13,KRDRVOPK2I,2002-04-11,110.0,105.55,105.94
20124110,KOSPI 200 콜옵션 0204 110.0,2.60,"25,876","6,000,955,000","21,911",2002-03-14,KRDRVOPK2I,2002-04-11,110.0,105.90,106.92
20124110,KOSPI 200 콜옵션 0204 110.0,2.90,"114,172","30,983,479,000","33,380",2002-03-15,KRDRVOPK2I,2002-04-11,110.0,107.60,107.06
20124110,KOSPI 200 콜옵션 0204 110.0,2.80,"94,240","28,692,264,000","54,364",2002-03-18,KRDRVOPK2I,2002-04-11,110.0,107.95,107.99
20124110,KOSPI 200 콜옵션 0204 110.0,4.85,"89,147","33,465,029,000","52,144",2002-03-19,KRDRVOPK2I,2002-04-11,110.0,110.75,110.60
