ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-02-08,70.0,70.10,70.64
20112070,KOSPI 200 콜옵션 0102  70.0,8.50,10,"6,000,000",0,2000-11-13,KRDRVOPK2I,2001-02-08,70.0,66.40,67.20
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-02-08,70.0,68.70,68.99
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-02-08,70.0,69.00,69.55
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-02-08,70.0,68.85,69.25
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-02-08,70.0,68.10,68.73
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-20,KRDRVOPK2I,2001-02-08,70.0,66.25,66.90
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-21,KRDRVOPK2I,2001-02-08,70.0,65.70,66.14
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-02-08,70.0,63.85,64.93
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-02-08,70.0,64.00,64.02
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-24,KRDRVOPK2I,2001-02-08,70.0,66.70,66.24
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-27,KRDRVOPK2I,2001-02-08,70.0,69.00,69.36
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-28,KRDRVOPK2I,2001-02-08,70.0,66.60,67.12
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-29,KRDRVOPK2I,2001-02-08,70.0,63.00,64.45
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-11-30,KRDRVOPK2I,2001-02-08,70.0,62.30,63.48
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-12-01,KRDRVOPK2I,2001-02-08,70.0,64.00,64.23
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-12-04,KRDRVOPK2I,2001-02-08,70.0,61.55,62.50
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,0,2000-12-05,KRDRVOPK2I,2001-02-08,70.0,63.70,64.57
20112070,KOSPI 200 콜옵션 0102  70.0,4.50,1,"450,000",1,2000-12-06,KRDRVOPK2I,2001-02-08,70.0,64.40,64.72
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,1,2000-12-07,KRDRVOPK2I,2001-02-08,70.0,65.20,65.58
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,1,2000-12-08,KRDRVOPK2I,2001-02-08,70.0,67.25,67.06
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,1,2000-12-11,KRDRVOPK2I,2001-02-08,70.0,70.00,69.76
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,1,2000-12-12,KRDRVOPK2I,2001-02-08,70.0,68.15,68.16
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,1,2000-12-13,KRDRVOPK2I,2001-02-08,70.0,70.20,70.15
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,1,2000-12-14,KRDRVOPK2I,2001-02-08,70.0,68.55,68.61
20112070,KOSPI 200 콜옵션 0102  70.0,4.00,11,"4,355,000",12,2000-12-15,KRDRVOPK2I,2001-02-08,70.0,66.00,66.84
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,12,2000-12-18,KRDRVOPK2I,2001-02-08,70.0,67.35,67.56
20112070,KOSPI 200 콜옵션 0102  70.0,-,0,0,12,2000-12-19,KRDRVOPK2I,2001-02-08,70.0,65.95,66.47
20112070,KOSPI 200 콜옵션 0102  70.0,2.50,2,"523,000",12,2000-12-20,KRDRVOPK2I,2001-02-08,70.0,64.05,64.43
20112070,KOSPI 200 콜옵션 0102  70.0,2.20,311,"71,450,000",303,2000-12-21,KRDRVOPK2I,2001-02-08,70.0,64.25,64.24
20112070,KOSPI 200 콜옵션 0102  70.0,2.10,224,"52,185,000",526,2000-12-22,KRDRVOPK2I,2001-02-08,70.0,62.00,62.83
20112070,KOSPI 200 콜옵션 0102  70.0,1.75,3,"525,000",529,2000-12-26,KRDRVOPK2I,2001-02-08,70.0,62.65,63.35
20112070,KOSPI 200 콜옵션 0102  70.0,1.80,86,"14,070,000",585,2001-01-02,KRDRVOPK2I,2001-02-08,70.0,64.90,65.41
20112070,KOSPI 200 콜옵션 0102  70.0,2.16,157,"27,294,000",594,2001-01-03,KRDRVOPK2I,2001-02-08,70.0,64.95,65.38
