ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,0,0,2005-09-09,KRDRVOPK2I,2006-03-09,160.0,150.10,149.34
301A3160,KOSPI 200 풋옵션 0603 160.0,12.40,2,"2,440,000",2,2005-09-12,KRDRVOPK2I,2006-03-09,160.0,150.60,150.13
301A3160,KOSPI 200 풋옵션 0603 160.0,13.00,2,"2,600,000",4,2005-09-13,KRDRVOPK2I,2006-03-09,160.0,150.15,150.29
301A3160,KOSPI 200 풋옵션 0603 160.0,13.30,214,"303,635,000",218,2005-09-14,KRDRVOPK2I,2006-03-09,160.0,152.25,152.03
301A3160,KOSPI 200 풋옵션 0603 160.0,13.00,34,"44,410,000",252,2005-09-15,KRDRVOPK2I,2006-03-09,160.0,152.25,151.99
301A3160,KOSPI 200 풋옵션 0603 160.0,13.00,15,"20,470,000",267,2005-09-16,KRDRVOPK2I,2006-03-09,160.0,152.70,152.55
301A3160,KOSPI 200 풋옵션 0603 160.0,11.80,171,"209,570,000",195,2005-09-20,KRDRVOPK2I,2006-03-09,160.0,155.30,154.69
301A3160,KOSPI 200 풋옵션 0603 160.0,11.60,14,"16,400,000",197,2005-09-21,KRDRVOPK2I,2006-03-09,160.0,155.00,155.34
301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,0,197,2005-09-22,KRDRVOPK2I,2006-03-09,160.0,156.05,155.71
301A3160,KOSPI 200 풋옵션 0603 160.0,12.80,1,"1,280,000",198,2005-09-23,KRDRVOPK2I,2006-03-09,160.0,151.90,152.39
301A3160,KOSPI 200 풋옵션 0603 160.0,11.50,4,"4,730,000",202,2005-09-26,KRDRVOPK2I,2006-03-09,160.0,156.50,156.39
301A3160,KOSPI 200 풋옵션 0603 160.0,11.30,2,"2,250,000",204,2005-09-27,KRDRVOPK2I,2006-03-09,160.0,156.90,156.52
301A3160,KOSPI 200 풋옵션 0603 160.0,10.10,30,"31,500,000",224,2005-09-28,KRDRVOPK2I,2006-03-09,160.0,159.05,158.88
301A3160,KOSPI 200 풋옵션 0603 160.0,10.50,12,"12,410,000",234,2005-09-29,KRDRVOPK2I,2006-03-09,160.0,159.40,159.06
301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,0,234,2005-09-30,KRDRVOPK2I,2006-03-09,160.0,158.00,157.55
301A3160,KOSPI 200 풋옵션 0603 160.0,9.45,114,"113,445,000",193,2005-10-04,KRDRVOPK2I,2006-03-09,160.0,160.60,160.43
301A3160,KOSPI 200 풋옵션 0603 160.0,9.90,2,"1,990,000",195,2005-10-05,KRDRVOPK2I,2006-03-09,160.0,158.00,158.10
301A3160,KOSPI 200 풋옵션 0603 160.0,13.00,20,"26,655,000",202,2005-10-06,KRDRVOPK2I,2006-03-09,160.0,154.20,154.65
301A3160,KOSPI 200 풋옵션 0603 160.0,13.00,1,"1,300,000",201,2005-10-07,KRDRVOPK2I,2006-03-09,160.0,154.85,154.40
301A3160,KOSPI 200 풋옵션 0603 160.0,10.80,1,"1,080,000",202,2005-10-10,KRDRVOPK2I,2006-03-09,160.0,158.15,157.82
301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,0,202,2005-10-11,KRDRVOPK2I,2006-03-09,160.0,160.50,160.06
301A3160,KOSPI 200 풋옵션 0603 160.0,11.55,6,"6,520,000",205,2005-10-12,KRDRVOPK2I,2006-03-09,160.0,156.10,156.33
301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,0,205,2005-10-13,KRDRVOPK2I,2006-03-09,160.0,153.45,152.85
301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,0,205,2005-10-14,KRDRVOPK2I,2006-03-09,160.0,152.00,152.48
301A3160,KOSPI 200 풋옵션 0603 160.0,13.50,1,"1,350,000",206,2005-10-17,KRDRVOPK2I,2006-03-09,160.0,150.60,150.85
301A3160,KOSPI 200 풋옵션 0603 160.0,13.75,2,"2,750,000",206,2005-10-18,KRDRVOPK2I,2006-03-09,160.0,152.70,152.26
301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,0,206,2005-10-19,KRDRVOPK2I,2006-03-09,160.0,148.80,148.11
301A3160,KOSPI 200 풋옵션 0603 160.0,15.00,1,"1,500,000",206,2005-10-20,KRDRVOPK2I,2006-03-09,160.0,150.00,149.41
301A3160,KOSPI 200 풋옵션 0603 160.0,13.40,1,"1,340,000",206,2005-10-21,KRDRVOPK2I,2006-03-09,160.0,152.85,152.22
301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,0,206,2005-10-24,KRDRVOPK2I,2006-03-09,160.0,152.55,152.27
301A3160,KOSPI 200 풋옵션 0603 160.0,12.45,1,"1,245,000",206,2005-10-25,KRDRVOPK2I,2006-03-09,160.0,152.40,151.76
301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,0,206,2005-10-26,KRDRVOPK2I,2006-03-09,160.0,151.50,151.45
301A3160,KOSPI 200 풋옵션 0603 160.0,15.00,1,"1,500,000",207,2005-10-27,KRDRVOPK2I,2006-03-09,160.0,148.80,149.88
301A3160,KOSPI 200 풋옵션 0603 160.0,16.80,1,"1,680,000",207,2005-10-28,KRDRVOPK2I,2006-03-09,160.0,146.30,146.55
301A3160,KOSPI 200 풋옵션 0603 160.0,15.00,1,"1,500,000",207,2005-10-31,KRDRVOPK2I,2006-03-09,160.0,148.50,148.84
301A3160,KOSPI 200 풋옵션 0603 160.0,13.00,1,"1,300,000",208,2005-11-01,KRDRVOPK2I,2006-03-09,160.0,153.40,152.98
301A3160,KOSPI 200 풋옵션 0603 160.0,11.90,2,"2,390,000",208,2005-11-02,KRDRVOPK2I,2006-03-09,160.0,156.10,155.60
301A3160,KOSPI 200 풋옵션 0603 160.0,11.00,1,"1,100,000",208,2005-11-03,KRDRVOPK2I,2006-03-09,160.0,157.25,156.89
301A3160,KOSPI 200 풋옵션 0603 160.0,10.50,10,"10,400,000",216,2005-11-04,KRDRVOPK2I,2006-03-09,160.0,157.75,157.28
301A3160,KOSPI 200 풋옵션 0603 160.0,11.15,1,"1,115,000",216,2005-11-07,KRDRVOPK2I,2006-03-09,160.0,156.85,156.75
301A3160,KOSPI 200 풋옵션 0603 160.0,10.30,2,"2,080,000",215,2005-11-08,KRDRVOPK2I,2006-03-09,160.0,158.40,157.72
301A3160,KOSPI 200 풋옵션 0603 160.0,9.50,5,"4,770,000",210,2005-11-09,KRDRVOPK2I,2006-03-09,160.0,158.20,157.87
301A3160,KOSPI 200 풋옵션 0603 160.0,9.20,3,"2,770,000",213,2005-11-10,KRDRVOPK2I,2006-03-09,160.0,159.55,158.69
301A3160,KOSPI 200 풋옵션 0603 160.0,8.00,2,"1,580,000",215,2005-11-11,KRDRVOPK2I,2006-03-09,160.0,162.35,161.81
301A3160,KOSPI 200 풋옵션 0603 160.0,7.55,65,"48,725,000",151,2005-11-14,KRDRVOPK2I,2006-03-09,160.0,161.90,162.02
301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,0,151,2005-11-15,KRDRVOPK2I,2006-03-09,160.0,161.50,161.49
301A3160,KOSPI 200 풋옵션 0603 160.0,7.00,1,"700,000",152,2005-11-16,KRDRVOPK2I,2006-03-09,160.0,163.40,163.24
301A3160,KOSPI 200 풋옵션 0603 160.0,6.65,23,"15,775,000",137,2005-11-17,KRDRVOPK2I,2006-03-09,160.0,163.80,163.38
301A3160,KOSPI 200 풋옵션 0603 160.0,-,0,0,137,2005-11-18,KRDRVOPK2I,2006-03-09,160.0,164.00,163.74
301A3160,KOSPI 200 풋옵션 0603 160.0,7.50,3,"2,250,000",140,2005-11-21,KRDRVOPK2I,2006-03-09,160.0,163.00,163.10
301A3160,KOSPI 200 풋옵션 0603 160.0,9.00,22,"18,650,000",141,2005-11-22,KRDRVOPK2I,2006-03-09,160.0,159.00,159.68
301A3160,KOSPI 200 풋옵션 0603 160.0,6.40,88,"57,110,000",217,2005-11-23,KRDRVOPK2I,2006-03-09,160.0,164.75,164.47
301A3160,KOSPI 200 풋옵션 0603 160.0,6.00,76,"44,725,000",207,2005-11-24,KRDRVOPK2I,2006-03-09,160.0,166.05,165.56
301A3160,KOSPI 200 풋옵션 0603 160.0,5.60,2,"1,120,000",205,2005-11-25,KRDRVOPK2I,2006-03-09,160.0,165.80,165.51
301A3160,KOSPI 200 풋옵션 0603 160.0,5.90,25,"14,730,000",191,2005-11-28,KRDRVOPK2I,2006-03-09,160.0,165.45,165.52
301A3160,KOSPI 200 풋옵션 0603 160.0,6.65,16,"9,170,000",195,2005-11-29,KRDRVOPK2I,2006-03-09,160.0,163.70,163.70
301A3160,KOSPI 200 풋옵션 0603 160.0,5.80,4,"2,320,000",196,2005-11-30,KRDRVOPK2I,2006-03-09,160.0,165.60,165.95
301A3160,KOSPI 200 풋옵션 0603 160.0,5.50,2,"1,100,000",196,2005-12-01,KRDRVOPK2I,2006-03-09,160.0,166.65,166.97
301A3160,KOSPI 200 풋옵션 0603 160.0,5.05,7,"3,400,000",197,2005-12-02,KRDRVOPK2I,2006-03-09,160.0,167.85,167.56
301A3160,KOSPI 200 풋옵션 0603 160.0,4.55,138,"64,370,000",275,2005-12-05,KRDRVOPK2I,2006-03-09,160.0,168.40,168.23
301A3160,KOSPI 200 풋옵션 0603 160.0,4.25,129,"55,980,000",368,2005-12-06,KRDRVOPK2I,2006-03-09,160.0,168.50,169.24
301A3160,KOSPI 200 풋옵션 0603 160.0,4.15,167,"69,455,000",429,2005-12-07,KRDRVOPK2I,2006-03-09,160.0,170.15,170.21
301A3160,KOSPI 200 풋옵션 0603 160.0,4.60,309,"141,655,000",535,2005-12-08,KRDRVOPK2I,2006-03-09,160.0,169.45,170.13
301A3160,KOSPI 200 풋옵션 0603 160.0,4.00,45,"18,490,000",535,2005-12-09,KRDRVOPK2I,2006-03-09,160.0,166.50,169.16
301A3160,KOSPI 200 풋옵션 0603 160.0,3.20,73,"24,355,000",598,2005-12-12,KRDRVOPK2I,2006-03-09,160.0,169.90,171.35
301A3160,KOSPI 200 풋옵션 0603 160.0,3.40,367,"113,300,000",900,2005-12-13,KRDRVOPK2I,2006-03-09,160.0,169.55,171.65
301A3160,KOSPI 200 풋옵션 0603 160.0,3.50,57,"18,536,000",913,2005-12-14,KRDRVOPK2I,2006-03-09,160.0,168.30,171.15
301A3160,KOSPI 200 풋옵션 0603 160.0,3.00,62,"21,640,000",854,2005-12-15,KRDRVOPK2I,2006-03-09,160.0,169.45,171.56
301A3160,KOSPI 200 풋옵션 0603 160.0,3.90,1,"390,000",855,2005-12-16,KRDRVOPK2I,2006-03-09,160.0,167.55,169.45
301A3160,KOSPI 200 풋옵션 0603 160.0,2.82,30,"8,810,000",884,2005-12-19,KRDRVOPK2I,2006-03-09,160.0,170.00,171.91
301A3160,KOSPI 200 풋옵션 0603 160.0,2.88,217,"62,757,000",975,2005-12-20,KRDRVOPK2I,2006-03-09,160.0,169.70,172.05
301A3160,KOSPI 200 풋옵션 0603 160.0,2.11,215,"46,636,000",957,2005-12-21,KRDRVOPK2I,2006-03-09,160.0,171.70,173.95
301A3160,KOSPI 200 풋옵션 0603 160.0,2.37,"1,167","283,001,000","1,975",2005-12-22,KRDRVOPK2I,2006-03-09,160.0,171.90,173.89
301A3160,KOSPI 200 풋옵션 0603 160.0,2.00,32,"6,703,000","1,990",2005-12-23,KRDRVOPK2I,2006-03-09,160.0,173.00,175.11
301A3160,KOSPI 200 풋옵션 0603 160.0,1.50,363,"58,737,000","1,938",2005-12-26,KRDRVOPK2I,2006-03-09,160.0,174.50,176.27
301A3160,KOSPI 200 풋옵션 0603 160.0,1.38,827,"111,792,000","2,338",2005-12-27,KRDRVOPK2I,2006-03-09,160.0,175.70,177.20
301A3160,KOSPI 200 풋옵션 0603 160.0,1.31,405,"56,615,000","2,421",2005-12-28,KRDRVOPK2I,2006-03-09,160.0,176.35,176.16
301A3160,KOSPI 200 풋옵션 0603 160.0,1.33,198,"25,166,000","2,509",2005-12-29,KRDRVOPK2I,2006-03-09,160.0,177.35,177.43
301A3160,KOSPI 200 풋옵션 0603 160.0,1.34,333,"47,618,000","2,521",2006-01-02,KRDRVOPK2I,2006-03-09,160.0,178.15,178.29
301A3160,KOSPI 200 풋옵션 0603 160.0,1.25,728,"108,400,000","3,010",2006-01-03,KRDRVOPK2I,2006-03-09,160.0,179.40,178.81
301A3160,KOSPI 200 풋옵션 0603 160.0,1.12,656,"72,117,000","3,343",2006-01-04,KRDRVOPK2I,2006-03-09,160.0,180.00,179.91
301A3160,KOSPI 200 풋옵션 0603 160.0,1.16,"1,025","123,949,000","3,899",2006-01-05,KRDRVOPK2I,2006-03-09,160.0,178.95,178.82
301A3160,KOSPI 200 풋옵션 0603 160.0,0.77,"1,220","120,409,000","4,515",2006-01-06,KRDRVOPK2I,2006-03-09,160.0,181.30,180.87
301A3160,KOSPI 200 풋옵션 0603 160.0,0.92,876,"70,648,000","4,745",2006-01-09,KRDRVOPK2I,2006-03-09,160.0,180.65,180.30
301A3160,KOSPI 200 풋옵션 0603 160.0,1.23,"1,140","129,440,000","5,033",2006-01-10,KRDRVOPK2I,2006-03-09,160.0,179.00,178.98
301A3160,KOSPI 200 풋옵션 0603 160.0,1.15,"1,530","180,069,000","5,413",2006-01-11,KRDRVOPK2I,2006-03-09,160.0,178.85,178.67
301A3160,KOSPI 200 풋옵션 0603 160.0,1.00,"2,453","220,291,000","6,422",2006-01-12,KRDRVOPK2I,2006-03-09,160.0,180.05,179.65
301A3160,KOSPI 200 풋옵션 0603 160.0,0.56,"1,993","150,618,000","7,690",2006-01-13,KRDRVOPK2I,2006-03-09,160.0,182.50,181.71
301A3160,KOSPI 200 풋옵션 0603 160.0,0.45,"4,295","210,113,000","8,848",2006-01-16,KRDRVOPK2I,2006-03-09,160.0,182.30,182.39
301A3160,KOSPI 200 풋옵션 0603 160.0,0.80,"1,872","89,026,000","8,881",2006-01-17,KRDRVOPK2I,2006-03-09,160.0,178.05,178.27
301A3160,KOSPI 200 풋옵션 0603 160.0,1.47,"3,936","512,234,000","10,237",2006-01-18,KRDRVOPK2I,2006-03-09,160.0,173.35,173.81
301A3160,KOSPI 200 풋옵션 0603 160.0,1.01,"1,996","242,882,000","10,494",2006-01-19,KRDRVOPK2I,2006-03-09,160.0,175.50,174.93
301A3160,KOSPI 200 풋옵션 0603 160.0,2.17,"5,456","735,725,000","9,007",2006-01-20,KRDRVOPK2I,2006-03-09,160.0,170.40,170.60
301A3160,KOSPI 200 풋옵션 0603 160.0,2.60,"6,221","1,381,156,000","10,116",2006-01-23,KRDRVOPK2I,2006-03-09,160.0,168.50,168.04
301A3160,KOSPI 200 풋옵션 0603 160.0,1.61,"2,232","445,854,000","10,466",2006-01-24,KRDRVOPK2I,2006-03-09,160.0,171.75,171.79
301A3160,KOSPI 200 풋옵션 0603 160.0,1.34,"1,481","187,878,000","10,976",2006-01-25,KRDRVOPK2I,2006-03-09,160.0,173.30,173.52
301A3160,KOSPI 200 풋옵션 0603 160.0,0.98,"3,376","429,540,000","11,779",2006-01-26,KRDRVOPK2I,2006-03-09,160.0,174.95,174.71
301A3160,KOSPI 200 풋옵션 0603 160.0,0.67,"8,511","603,054,000","13,420",2006-01-27,KRDRVOPK2I,2006-03-09,160.0,178.00,178.64
301A3160,KOSPI 200 풋옵션 0603 160.0,0.48,"13,751","687,082,000","22,914",2006-01-31,KRDRVOPK2I,2006-03-09,160.0,180.55,180.65
301A3160,KOSPI 200 풋옵션 0603 160.0,0.74,"20,924","1,255,311,000","27,652",2006-02-01,KRDRVOPK2I,2006-03-09,160.0,178.20,178.07
301A3160,KOSPI 200 풋옵션 0603 160.0,0.58,"27,488","1,953,790,000","38,588",2006-02-02,KRDRVOPK2I,2006-03-09,160.0,178.25,177.92
301A3160,KOSPI 200 풋옵션 0603 160.0,1.40,"31,151","3,035,332,000","48,704",2006-02-03,KRDRVOPK2I,2006-03-09,160.0,171.85,172.67
301A3160,KOSPI 200 풋옵션 0603 160.0,1.08,"30,514","4,475,723,000","48,985",2006-02-06,KRDRVOPK2I,2006-03-09,160.0,173.15,173.66
301A3160,KOSPI 200 풋옵션 0603 160.0,1.20,"19,662","2,093,777,000","48,102",2006-02-07,KRDRVOPK2I,2006-03-09,160.0,172.20,172.39
301A3160,KOSPI 200 풋옵션 0603 160.0,1.64,"42,754","5,955,853,000","60,513",2006-02-08,KRDRVOPK2I,2006-03-09,160.0,169.30,169.44
301A3160,KOSPI 200 풋옵션 0603 160.0,0.95,"79,775","8,448,607,000","76,148",2006-02-09,KRDRVOPK2I,2006-03-09,160.0,171.20,170.93
301A3160,KOSPI 200 풋옵션 0603 160.0,0.64,"832,129","73,722,046,000","109,099",2006-02-10,KRDRVOPK2I,2006-03-09,160.0,173.00,172.68
301A3160,KOSPI 200 풋옵션 0603 160.0,1.23,"1,093,392","107,040,168,000","153,601",2006-02-13,KRDRVOPK2I,2006-03-09,160.0,169.55,170.61
