ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA350,코스피200 C 201710 350.0,0.02,41,"295,000",477,2017-08-16,KRDRVOPK2I,2017-10-12,350.0,307.60,307.16
201MA350,코스피200 C 201710 350.0,0.02,104,"522,500",521,2017-08-17,KRDRVOPK2I,2017-10-12,350.0,309.25,309.02
201MA350,코스피200 C 201710 350.0,0.02,67,"335,000",582,2017-08-18,KRDRVOPK2I,2017-10-12,350.0,309.10,308.39
201MA350,코스피200 C 201710 350.0,0.01,13,"45,000",588,2017-08-21,KRDRVOPK2I,2017-10-12,350.0,308.40,308.14
201MA350,코스피200 C 201710 350.0,0.02,33,"162,500",615,2017-08-22,KRDRVOPK2I,2017-10-12,350.0,310.05,309.34
201MA350,코스피200 C 201710 350.0,0.02,139,"695,000",674,2017-08-23,KRDRVOPK2I,2017-10-12,350.0,309.95,309.71
201MA350,코스피200 C 201710 350.0,0.02,89,"437,500",718,2017-08-24,KRDRVOPK2I,2017-10-12,350.0,311.45,310.73
201MA350,코스피200 C 201710 350.0,0.02,151,"755,000",739,2017-08-25,KRDRVOPK2I,2017-10-12,350.0,311.60,311.21
201MA350,코스피200 C 201710 350.0,0.02,23,"115,000",741,2017-08-28,KRDRVOPK2I,2017-10-12,350.0,309.55,309.53
201MA350,코스피200 C 201710 350.0,0.02,26,"87,500",745,2017-08-29,KRDRVOPK2I,2017-10-12,350.0,308.50,308.64
201MA350,코스피200 C 201710 350.0,0.02,43,"212,500",774,2017-08-30,KRDRVOPK2I,2017-10-12,350.0,310.35,309.65
201MA350,코스피200 C 201710 350.0,-,2,"10,000",776,2017-08-31,KRDRVOPK2I,2017-10-12,350.0,308.00,308.28
201MA350,코스피200 C 201710 350.0,0.01,9,"25,000",773,2017-09-01,KRDRVOPK2I,2017-10-12,350.0,307.65,307.78
201MA350,코스피200 C 201710 350.0,0.02,126,"335,000",695,2017-09-04,KRDRVOPK2I,2017-10-12,350.0,304.85,304.19
201MA350,코스피200 C 201710 350.0,0.01,431,"1,080,000","1,065",2017-09-05,KRDRVOPK2I,2017-10-12,350.0,304.05,304.06
201MA350,코스피200 C 201710 350.0,0.01,491,"1,227,500","1,231",2017-09-06,KRDRVOPK2I,2017-10-12,350.0,303.65,303.18
201MA350,코스피200 C 201710 350.0,0.01,"1,385","3,462,500","2,408",2017-09-07,KRDRVOPK2I,2017-10-12,350.0,307.55,306.97
201MA350,코스피200 C 201710 350.0,0.01,"1,032","2,580,000","3,351",2017-09-08,KRDRVOPK2I,2017-10-12,350.0,307.60,307.43
201MA350,코스피200 C 201710 350.0,0.02,25,"77,500","3,365",2017-09-11,KRDRVOPK2I,2017-10-12,350.0,310.60,309.83
201MA350,코스피200 C 201710 350.0,0.01,236,"602,500","3,573",2017-09-12,KRDRVOPK2I,2017-10-12,350.0,310.55,310.42
201MA350,코스피200 C 201710 350.0,0.01,649,"1,625,000","4,199",2017-09-13,KRDRVOPK2I,2017-10-12,350.0,309.90,310.00
201MA350,코스피200 C 201710 350.0,0.01,48,"120,000","4,247",2017-09-14,KRDRVOPK2I,2017-10-12,350.0,311.60,312.52
201MA350,코스피200 C 201710 350.0,0.01,4,"10,000","4,249",2017-09-15,KRDRVOPK2I,2017-10-12,350.0,314.55,313.69
201MA350,코스피200 C 201710 350.0,0.01,"1,057","2,642,500","4,626",2017-09-18,KRDRVOPK2I,2017-10-12,350.0,320.05,318.93
201MA350,코스피200 C 201710 350.0,0.01,65,"162,500","4,619",2017-09-19,KRDRVOPK2I,2017-10-12,350.0,319.40,318.51
201MA350,코스피200 C 201710 350.0,0.01,5,"12,500","4,621",2017-09-20,KRDRVOPK2I,2017-10-12,350.0,319.15,318.48
201MA350,코스피200 C 201710 350.0,0.01,4,"10,000","4,621",2017-09-21,KRDRVOPK2I,2017-10-12,350.0,319.40,318.25
201MA350,코스피200 C 201710 350.0,0.01,1,"2,500","4,622",2017-09-22,KRDRVOPK2I,2017-10-12,350.0,317.10,316.71
201MA350,코스피200 C 201710 350.0,0.01,3,"7,500","4,625",2017-09-25,KRDRVOPK2I,2017-10-12,350.0,317.15,316.40
201MA350,코스피200 C 201710 350.0,0.01,1,"2,500","4,626",2017-09-26,KRDRVOPK2I,2017-10-12,350.0,315.15,314.29
201MA350,코스피200 C 201710 350.0,0.01,1,"2,500","4,627",2017-09-27,KRDRVOPK2I,2017-10-12,350.0,314.75,313.82
201MA350,코스피200 C 201710 350.0,-,0,0,"4,627",2017-09-28,KRDRVOPK2I,2017-10-12,350.0,314.95,313.85
201MA350,코스피200 C 201710 350.0,0.01,1,"2,500","4,628",2017-09-29,KRDRVOPK2I,2017-10-12,350.0,317.65,316.27
201MA350,코스피200 C 201710 350.0,-,0,0,"4,628",2017-10-10,KRDRVOPK2I,2017-10-12,350.0,323.50,322.49
201MA350,코스피200 C 201710 350.0,0.01,19,"47,500","4,630",2017-10-11,KRDRVOPK2I,2017-10-12,350.0,326.60,326.12
201MA350,코스피200 C 201710 350.0,0.01,10,"25,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,350.0,329.00,328.11
