ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8335,코스피200 C 201708 335.0,0.78,362,"82,045,000",325,2017-05-26,KRDRVOPK2I,2017-08-10,335.0,307.45,306.96
201M8335,코스피200 C 201708 335.0,0.68,103,"22,462,500",365,2017-05-29,KRDRVOPK2I,2017-08-10,335.0,306.90,306.52
201M8335,코스피200 C 201708 335.0,0.52,87,"11,770,000",390,2017-05-30,KRDRVOPK2I,2017-08-10,335.0,304.45,304.59
201M8335,코스피200 C 201708 335.0,0.43,81,"8,702,500",411,2017-05-31,KRDRVOPK2I,2017-08-10,335.0,305.15,304.67
201M8335,코스피200 C 201708 335.0,0.31,263,"22,710,000",429,2017-06-01,KRDRVOPK2I,2017-08-10,335.0,304.25,304.03
201M8335,코스피200 C 201708 335.0,0.51,73,"8,607,500",392,2017-06-02,KRDRVOPK2I,2017-08-10,335.0,307.85,307.83
201M8335,코스피200 C 201708 335.0,0.49,116,"15,977,500",376,2017-06-05,KRDRVOPK2I,2017-08-10,335.0,307.70,307.33
201M8335,코스피200 C 201708 335.0,0.31,442,"44,492,500",626,2017-06-07,KRDRVOPK2I,2017-08-10,335.0,305.50,305.68
201M8335,코스피200 C 201708 335.0,0.24,523,"28,770,000","1,029",2017-06-08,KRDRVOPK2I,2017-08-10,335.0,306.75,306.25
201M8335,코스피200 C 201708 335.0,0.30,457,"32,120,000","1,177",2017-06-09,KRDRVOPK2I,2017-08-10,335.0,309.90,309.38
201M8335,코스피200 C 201708 335.0,0.15,512,"23,717,500","1,297",2017-06-12,KRDRVOPK2I,2017-08-10,335.0,306.65,306.24
201M8335,코스피200 C 201708 335.0,0.18,512,"22,905,000","1,323",2017-06-13,KRDRVOPK2I,2017-08-10,335.0,308.40,308.02
201M8335,코스피200 C 201708 335.0,0.17,548,"31,860,000","1,352",2017-06-14,KRDRVOPK2I,2017-08-10,335.0,308.75,307.95
201M8335,코스피200 C 201708 335.0,0.12,618,"20,880,000","1,613",2017-06-15,KRDRVOPK2I,2017-08-10,335.0,307.00,306.69
201M8335,코스피200 C 201708 335.0,0.10,495,"13,190,000","1,822",2017-06-16,KRDRVOPK2I,2017-08-10,335.0,307.35,306.79
201M8335,코스피200 C 201708 335.0,0.13,"1,266","42,522,500","1,969",2017-06-19,KRDRVOPK2I,2017-08-10,335.0,309.15,308.61
201M8335,코스피200 C 201708 335.0,0.14,343,"13,340,000","2,028",2017-06-20,KRDRVOPK2I,2017-08-10,335.0,309.45,309.31
201M8335,코스피200 C 201708 335.0,0.07,890,"20,242,500","2,236",2017-06-21,KRDRVOPK2I,2017-08-10,335.0,308.15,307.52
201M8335,코스피200 C 201708 335.0,0.09,794,"16,422,500","2,345",2017-06-22,KRDRVOPK2I,2017-08-10,335.0,309.90,309.47
201M8335,코스피200 C 201708 335.0,0.12,452,"12,467,500","2,443",2017-06-23,KRDRVOPK2I,2017-08-10,335.0,310.60,310.26
201M8335,코스피200 C 201708 335.0,0.18,816,"37,925,000","2,619",2017-06-26,KRDRVOPK2I,2017-08-10,335.0,311.90,311.89
201M8335,코스피200 C 201708 335.0,0.19,737,"36,562,500","2,800",2017-06-27,KRDRVOPK2I,2017-08-10,335.0,312.45,312.12
201M8335,코스피200 C 201708 335.0,0.15,609,"23,207,500","2,870",2017-06-28,KRDRVOPK2I,2017-08-10,335.0,311.60,310.84
201M8335,코스피200 C 201708 335.0,0.18,"1,317","68,342,500","3,121",2017-06-29,KRDRVOPK2I,2017-08-10,335.0,313.70,312.56
201M8335,코스피200 C 201708 335.0,0.15,862,"28,340,000","2,926",2017-06-30,KRDRVOPK2I,2017-08-10,335.0,312.90,311.76
201M8335,코스피200 C 201708 335.0,0.14,741,"24,985,000","3,154",2017-07-03,KRDRVOPK2I,2017-08-10,335.0,313.30,312.39
201M8335,코스피200 C 201708 335.0,0.11,"1,405","43,335,000","3,192",2017-07-04,KRDRVOPK2I,2017-08-10,335.0,311.00,310.46
201M8335,코스피200 C 201708 335.0,0.11,"1,601","43,497,500","3,072",2017-07-05,KRDRVOPK2I,2017-08-10,335.0,312.45,311.77
