ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8160,KOSPI 200 콜옵션 0608 160.0,15.30,3,"4,575,000",3,2006-05-26,KRDRVOPK2I,2006-08-10,160.0,171.90,171.83
201A8160,KOSPI 200 콜옵션 0608 160.0,-,0,0,3,2006-05-29,KRDRVOPK2I,2006-08-10,160.0,172.50,172.64
201A8160,KOSPI 200 콜옵션 0608 160.0,-,0,0,3,2006-05-30,KRDRVOPK2I,2006-08-10,160.0,170.85,171.01
201A8160,KOSPI 200 콜옵션 0608 160.0,-,0,0,3,2006-06-01,KRDRVOPK2I,2006-08-10,160.0,167.95,168.03
201A8160,KOSPI 200 콜옵션 0608 160.0,-,0,0,3,2006-06-02,KRDRVOPK2I,2006-08-10,160.0,170.00,169.85
201A8160,KOSPI 200 콜옵션 0608 160.0,-,0,0,3,2006-06-05,KRDRVOPK2I,2006-08-10,160.0,168.40,168.83
201A8160,KOSPI 200 콜옵션 0608 160.0,8.80,87,"82,360,000",3,2006-06-07,KRDRVOPK2I,2006-08-10,160.0,164.30,164.17
201A8160,KOSPI 200 콜옵션 0608 160.0,6.40,5,"3,010,000",8,2006-06-08,KRDRVOPK2I,2006-08-10,160.0,159.50,158.11
201A8160,KOSPI 200 콜옵션 0608 160.0,5.80,388,"250,660,000",376,2006-06-09,KRDRVOPK2I,2006-08-10,160.0,160.45,159.61
201A8160,KOSPI 200 콜옵션 0608 160.0,6.95,165,"105,150,000",329,2006-06-12,KRDRVOPK2I,2006-08-10,160.0,161.05,160.05
201A8160,KOSPI 200 콜옵션 0608 160.0,4.70,84,"41,020,000",369,2006-06-13,KRDRVOPK2I,2006-08-10,160.0,155.45,155.43
201A8160,KOSPI 200 콜옵션 0608 160.0,5.75,179,"82,175,000",361,2006-06-14,KRDRVOPK2I,2006-08-10,160.0,158.45,157.70
201A8160,KOSPI 200 콜옵션 0608 160.0,5.00,442,"213,685,000",603,2006-06-15,KRDRVOPK2I,2006-08-10,160.0,157.60,157.36
201A8160,KOSPI 200 콜옵션 0608 160.0,7.50,7,"4,960,000",608,2006-06-16,KRDRVOPK2I,2006-08-10,160.0,163.75,163.05
201A8160,KOSPI 200 콜옵션 0608 160.0,6.85,8,"5,795,000",605,2006-06-19,KRDRVOPK2I,2006-08-10,160.0,162.55,161.79
201A8160,KOSPI 200 콜옵션 0608 160.0,5.10,291,"161,270,000",750,2006-06-20,KRDRVOPK2I,2006-08-10,160.0,158.10,158.48
201A8160,KOSPI 200 콜옵션 0608 160.0,5.20,234,"115,505,000",858,2006-06-21,KRDRVOPK2I,2006-08-10,160.0,158.60,158.63
201A8160,KOSPI 200 콜옵션 0608 160.0,6.20,61,"39,300,000",852,2006-06-22,KRDRVOPK2I,2006-08-10,160.0,160.70,160.20
201A8160,KOSPI 200 콜옵션 0608 160.0,5.30,388,"178,705,000",923,2006-06-23,KRDRVOPK2I,2006-08-10,160.0,158.75,158.88
201A8160,KOSPI 200 콜옵션 0608 160.0,5.95,251,"137,180,000",967,2006-06-26,KRDRVOPK2I,2006-08-10,160.0,160.65,160.18
201A8160,KOSPI 200 콜옵션 0608 160.0,6.20,25,"16,160,000",958,2006-06-27,KRDRVOPK2I,2006-08-10,160.0,161.55,161.36
201A8160,KOSPI 200 콜옵션 0608 160.0,5.15,570,"285,730,000","1,161",2006-06-28,KRDRVOPK2I,2006-08-10,160.0,160.40,160.18
201A8160,KOSPI 200 콜옵션 0608 160.0,7.50,127,"86,855,000","1,170",2006-06-29,KRDRVOPK2I,2006-08-10,160.0,164.10,163.30
201A8160,KOSPI 200 콜옵션 0608 160.0,9.70,178,"171,795,000","1,011",2006-06-30,KRDRVOPK2I,2006-08-10,160.0,167.35,167.45
201A8160,KOSPI 200 콜옵션 0608 160.0,9.15,7,"6,485,000","1,007",2006-07-03,KRDRVOPK2I,2006-08-10,160.0,167.50,167.33
201A8160,KOSPI 200 콜옵션 0608 160.0,8.80,92,"88,845,000","1,045",2006-07-04,KRDRVOPK2I,2006-08-10,160.0,166.25,166.15
201A8160,KOSPI 200 콜옵션 0608 160.0,8.60,30,"24,260,000","1,049",2006-07-05,KRDRVOPK2I,2006-08-10,160.0,166.00,165.51
