ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9217,코스피200 C 200809 217.5,-,0,0,0,2008-06-13,KRDRVOPK2I,2008-09-11,217.5,224.40,222.79
201C9217,코스피200 C 200809 217.5,-,0,0,0,2008-06-16,KRDRVOPK2I,2008-09-11,217.5,226.50,224.91
201C9217,코스피200 C 200809 217.5,-,0,0,0,2008-06-17,KRDRVOPK2I,2008-09-11,217.5,225.20,223.66
201C9217,코스피200 C 200809 217.5,-,0,0,0,2008-06-18,KRDRVOPK2I,2008-09-11,217.5,228.00,226.60
201C9217,코스피200 C 200809 217.5,-,0,0,0,2008-06-19,KRDRVOPK2I,2008-09-11,217.5,223.90,222.03
201C9217,코스피200 C 200809 217.5,12.00,20,"23,650,000",20,2008-06-20,KRDRVOPK2I,2008-09-11,217.5,222.30,220.57
201C9217,코스피200 C 200809 217.5,10.10,1,"1,010,000",21,2008-06-23,KRDRVOPK2I,2008-09-11,217.5,219.90,218.51
201C9217,코스피200 C 200809 217.5,9.95,11,"10,945,000",32,2008-06-24,KRDRVOPK2I,2008-09-11,217.5,219.60,217.97
201C9217,코스피200 C 200809 217.5,10.50,13,"13,540,000",43,2008-06-25,KRDRVOPK2I,2008-09-11,217.5,221.30,218.95
201C9217,코스피200 C 200809 217.5,13.25,2,"2,650,000",45,2008-06-26,KRDRVOPK2I,2008-09-11,217.5,220.80,219.12
201C9217,코스피200 C 200809 217.5,8.60,209,"186,230,000",249,2008-06-27,KRDRVOPK2I,2008-09-11,217.5,216.50,214.59
201C9217,코스피200 C 200809 217.5,-,0,0,249,2008-06-30,KRDRVOPK2I,2008-09-11,217.5,214.95,213.52
201C9217,코스피200 C 200809 217.5,7.70,2,"1,540,000",251,2008-07-01,KRDRVOPK2I,2008-09-11,217.5,214.10,213.02
201C9217,코스피200 C 200809 217.5,5.25,153,"80,480,000",373,2008-07-02,KRDRVOPK2I,2008-09-11,217.5,209.75,207.96
201C9217,코스피200 C 200809 217.5,4.60,942,"400,495,000",960,2008-07-03,KRDRVOPK2I,2008-09-11,217.5,207.25,205.71
201C9217,코스피200 C 200809 217.5,3.00,"1,031","309,471,000","1,236",2008-07-04,KRDRVOPK2I,2008-09-11,217.5,203.50,201.74
201C9217,코스피200 C 200809 217.5,3.05,769,"225,365,000","1,752",2008-07-07,KRDRVOPK2I,2008-09-11,217.5,204.05,202.34
201C9217,코스피200 C 200809 217.5,1.86,732,"155,879,000","2,208",2008-07-08,KRDRVOPK2I,2008-09-11,217.5,198.00,196.52
201C9217,코스피200 C 200809 217.5,1.90,506,"115,466,000","2,440",2008-07-09,KRDRVOPK2I,2008-09-11,217.5,197.55,194.61
201C9217,코스피200 C 200809 217.5,2.07,"1,461","249,246,000","3,022",2008-07-10,KRDRVOPK2I,2008-09-11,217.5,199.50,196.34
201C9217,코스피200 C 200809 217.5,2.36,"1,357","273,644,000","3,656",2008-07-11,KRDRVOPK2I,2008-09-11,217.5,201.40,200.12
201C9217,코스피200 C 200809 217.5,2.27,"1,764","449,193,000","4,578",2008-07-14,KRDRVOPK2I,2008-09-11,217.5,201.20,199.12
201C9217,코스피200 C 200809 217.5,1.31,"2,039","314,613,000","5,286",2008-07-15,KRDRVOPK2I,2008-09-11,217.5,194.75,193.01
201C9217,코스피200 C 200809 217.5,1.30,"1,666","215,156,000","5,394",2008-07-16,KRDRVOPK2I,2008-09-11,217.5,194.70,192.48
201C9217,코스피200 C 200809 217.5,1.64,"1,402","232,107,000","5,340",2008-07-17,KRDRVOPK2I,2008-09-11,217.5,197.50,194.89
