ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-07-08,415.0,419.40,420.43
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-07-08,415.0,409.10,410.50
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-07-08,415.0,422.55,421.35
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-07-08,415.0,423.60,424.01
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-07-08,415.0,429.70,430.27
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-07-08,415.0,426.75,427.13
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-07-08,415.0,436.60,437.30
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-07-08,415.0,424.90,426.73
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-07-08,415.0,422.95,423.67
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-07-08,415.0,414.05,416.40
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-07-08,415.0,404.45,404.56
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-07-08,415.0,415.30,415.45
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-07-08,415.0,422.10,421.03
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-07-08,415.0,425.30,425.21
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-07-08,415.0,417.05,418.31
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-07-08,415.0,422.50,423.30
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-07-08,415.0,418.50,418.95
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-07-08,415.0,417.10,417.91
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-07-08,415.0,421.25,419.65
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-07-08,415.0,426.55,427.01
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-07-08,415.0,428.00,429.24
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-07-08,415.0,423.45,424.20
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-07-08,415.0,417.35,417.44
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-07-08,415.0,421.45,420.94
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-07-08,415.0,416.90,416.88
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-07-08,415.0,416.30,415.82
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-07-08,415.0,407.35,407.16
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-07-08,415.0,422.95,422.52
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-07-08,415.0,409.95,409.91
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-07-08,415.0,415.00,414.80
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-07-08,415.0,419.40,420.27
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-07-08,415.0,413.35,414.17
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-07-08,415.0,411.75,412.00
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-07-08,415.0,408.20,408.34
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-07-08,415.0,404.60,405.79
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-07-08,415.0,403.50,403.48
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-07-08,415.0,410.85,411.02
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-07-08,415.0,415.15,416.13
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-07-08,415.0,412.50,414.18
201R7415,코스피200 C 202107 415.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-07-08,415.0,417.00,417.31
