ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,0,2001-11-09,KRDRVOPK2I,2002-02-14,65.0,71.40,71.60
30122065,KOSPI 200 풋옵션 0202  65.0,1.21,103,"13,040,000",83,2001-11-12,KRDRVOPK2I,2002-02-14,65.0,72.60,72.52
30122065,KOSPI 200 풋옵션 0202  65.0,1.20,53,"6,847,000",133,2001-11-13,KRDRVOPK2I,2002-02-14,65.0,72.30,73.18
30122065,KOSPI 200 풋옵션 0202  65.0,0.60,1,"60,000",134,2001-11-14,KRDRVOPK2I,2002-02-14,65.0,75.00,75.52
30122065,KOSPI 200 풋옵션 0202  65.0,0.65,37,"2,406,000",111,2001-11-15,KRDRVOPK2I,2002-02-14,65.0,75.80,75.54
30122065,KOSPI 200 풋옵션 0202  65.0,0.60,21,"1,243,000",132,2001-11-16,KRDRVOPK2I,2002-02-14,65.0,76.10,76.11
30122065,KOSPI 200 풋옵션 0202  65.0,0.56,97,"5,399,000",63,2001-11-19,KRDRVOPK2I,2002-02-14,65.0,78.65,78.13
30122065,KOSPI 200 풋옵션 0202  65.0,0.40,1,"40,000",63,2001-11-20,KRDRVOPK2I,2002-02-14,65.0,76.85,76.64
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,63,2001-11-21,KRDRVOPK2I,2002-02-14,65.0,77.00,76.55
30122065,KOSPI 200 풋옵션 0202  65.0,0.73,8,"439,000",64,2001-11-22,KRDRVOPK2I,2002-02-14,65.0,78.30,77.78
30122065,KOSPI 200 풋옵션 0202  65.0,0.60,7,"420,000",58,2001-11-23,KRDRVOPK2I,2002-02-14,65.0,81.00,80.55
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,58,2001-11-26,KRDRVOPK2I,2002-02-14,65.0,84.80,84.20
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,58,2001-11-27,KRDRVOPK2I,2002-02-14,65.0,84.15,83.65
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,58,2001-11-28,KRDRVOPK2I,2002-02-14,65.0,78.70,78.77
30122065,KOSPI 200 풋옵션 0202  65.0,0.65,13,"845,000",58,2001-11-29,KRDRVOPK2I,2002-02-14,65.0,78.60,78.07
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,58,2001-11-30,KRDRVOPK2I,2002-02-14,65.0,79.85,80.03
30122065,KOSPI 200 풋옵션 0202  65.0,0.72,7,"521,000",58,2001-12-03,KRDRVOPK2I,2002-02-14,65.0,80.90,80.83
30122065,KOSPI 200 풋옵션 0202  65.0,0.81,21,"1,655,000",41,2001-12-04,KRDRVOPK2I,2002-02-14,65.0,81.00,80.78
30122065,KOSPI 200 풋옵션 0202  65.0,0.55,16,"900,000",25,2001-12-05,KRDRVOPK2I,2002-02-14,65.0,86.60,86.14
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,25,2001-12-06,KRDRVOPK2I,2002-02-14,65.0,86.20,85.84
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,25,2001-12-07,KRDRVOPK2I,2002-02-14,65.0,89.20,88.25
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,25,2001-12-10,KRDRVOPK2I,2002-02-14,65.0,83.40,83.41
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,25,2001-12-11,KRDRVOPK2I,2002-02-14,65.0,83.85,83.64
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,25,2001-12-12,KRDRVOPK2I,2002-02-14,65.0,85.80,85.20
30122065,KOSPI 200 풋옵션 0202  65.0,-,0,0,25,2001-12-13,KRDRVOPK2I,2002-02-14,65.0,83.55,84.36
30122065,KOSPI 200 풋옵션 0202  65.0,0.70,314,"21,857,000",276,2001-12-14,KRDRVOPK2I,2002-02-14,65.0,81.00,82.70
30122065,KOSPI 200 풋옵션 0202  65.0,0.69,171,"12,573,000",423,2001-12-17,KRDRVOPK2I,2002-02-14,65.0,79.60,80.56
30122065,KOSPI 200 풋옵션 0202  65.0,0.56,110,"5,829,000",458,2001-12-18,KRDRVOPK2I,2002-02-14,65.0,79.00,80.18
30122065,KOSPI 200 풋옵션 0202  65.0,0.52,123,"6,798,000",505,2001-12-19,KRDRVOPK2I,2002-02-14,65.0,80.20,80.79
30122065,KOSPI 200 풋옵션 0202  65.0,0.43,687,"35,830,000","1,082",2001-12-20,KRDRVOPK2I,2002-02-14,65.0,81.70,83.04
30122065,KOSPI 200 풋옵션 0202  65.0,0.55,518,"29,368,000","1,555",2001-12-21,KRDRVOPK2I,2002-02-14,65.0,78.50,80.43
