ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A062,KOSPI 200 콜옵션 0010  62.5,9.35,90,"81,870,000",40,2000-09-25,KRDRVOPK2I,2000-10-12,62.5,72.85,72.59
2010A062,KOSPI 200 콜옵션 0010  62.5,8.10,2,"1,620,000",42,2000-09-26,KRDRVOPK2I,2000-10-12,62.5,72.70,72.99
2010A062,KOSPI 200 콜옵션 0010  62.5,12.50,4,"4,360,000",44,2000-09-27,KRDRVOPK2I,2000-10-12,62.5,74.70,74.52
2010A062,KOSPI 200 콜옵션 0010  62.5,13.25,9,"11,885,000",52,2000-09-28,KRDRVOPK2I,2000-10-12,62.5,75.30,75.45
2010A062,KOSPI 200 콜옵션 0010  62.5,-,0,0,52,2000-09-29,KRDRVOPK2I,2000-10-12,62.5,75.00,76.37
2010A062,KOSPI 200 콜옵션 0010  62.5,10.30,3,"3,150,000",52,2000-10-02,KRDRVOPK2I,2000-10-12,62.5,72.30,73.17
2010A062,KOSPI 200 콜옵션 0010  62.5,12.35,3,"3,640,000",52,2000-10-04,KRDRVOPK2I,2000-10-12,62.5,75.20,74.38
2010A062,KOSPI 200 콜옵션 0010  62.5,13.40,14,"17,730,000",61,2000-10-05,KRDRVOPK2I,2000-10-12,62.5,75.20,75.45
2010A062,KOSPI 200 콜옵션 0010  62.5,12.80,11,"13,380,000",61,2000-10-06,KRDRVOPK2I,2000-10-12,62.5,75.50,75.81
2010A062,KOSPI 200 콜옵션 0010  62.5,11.30,5,"5,650,000",61,2000-10-09,KRDRVOPK2I,2000-10-12,62.5,71.50,73.14
2010A062,KOSPI 200 콜옵션 0010  62.5,-,0,0,61,2000-10-10,KRDRVOPK2I,2000-10-12,62.5,72.60,73.04
2010A062,KOSPI 200 콜옵션 0010  62.5,5.90,21,"8,690,000",81,2000-10-11,KRDRVOPK2I,2000-10-12,62.5,68.00,68.92
2010A062,KOSPI 200 콜옵션 0010  62.5,4.60,13,"6,610,000",0,2000-10-12,KRDRVOPK2I,2000-10-12,62.5,67.40,65.85
