ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3390,코스피200 C 202103 390.0,1.44,165,"71,747,500",104,2020-11-25,KRDRVOPK2I,2021-03-11,390.0,348.10,348.30
201R3390,코스피200 C 202103 390.0,1.56,149,"52,057,500",117,2020-11-26,KRDRVOPK2I,2021-03-11,390.0,351.95,352.12
201R3390,코스피200 C 202103 390.0,1.66,80,"30,902,500",133,2020-11-27,KRDRVOPK2I,2021-03-11,390.0,352.65,352.73
201R3390,코스피200 C 202103 390.0,1.29,264,"87,065,000",292,2020-11-30,KRDRVOPK2I,2021-03-11,390.0,347.25,346.05
201R3390,코스피200 C 202103 390.0,-,0,0,292,2020-12-01,KRDRVOPK2I,2021-03-11,390.0,352.40,352.40
201R3390,코스피200 C 202103 390.0,-,0,0,292,2020-12-02,KRDRVOPK2I,2021-03-11,390.0,358.75,358.66
201R3390,코스피200 C 202103 390.0,2.83,4,"2,630,000",290,2020-12-03,KRDRVOPK2I,2021-03-11,390.0,361.30,361.66
201R3390,코스피200 C 202103 390.0,4.60,407,"373,000,000",644,2020-12-04,KRDRVOPK2I,2021-03-11,390.0,368.10,367.63
201R3390,코스피200 C 202103 390.0,4.30,8,"9,560,000",640,2020-12-07,KRDRVOPK2I,2021-03-11,390.0,369.85,369.86
201R3390,코스피200 C 202103 390.0,3.20,6,"5,705,000",640,2020-12-08,KRDRVOPK2I,2021-03-11,390.0,363.45,363.45
201R3390,코스피200 C 202103 390.0,5.75,7,"7,087,500",642,2020-12-09,KRDRVOPK2I,2021-03-11,390.0,371.25,371.47
201R3390,코스피200 C 202103 390.0,4.22,210,"212,722,500",830,2020-12-10,KRDRVOPK2I,2021-03-11,390.0,370.30,369.37
201R3390,코스피200 C 202103 390.0,-,200,"255,000,000","1,030",2020-12-11,KRDRVOPK2I,2021-03-11,390.0,367.65,372.24
201R3390,코스피200 C 202103 390.0,-,0,0,"1,030",2020-12-14,KRDRVOPK2I,2021-03-11,390.0,365.30,371.56
201R3390,코스피200 C 202103 390.0,4.10,6,"6,150,000","1,024",2020-12-15,KRDRVOPK2I,2021-03-11,390.0,365.30,370.88
201R3390,코스피200 C 202103 390.0,-,0,0,"1,024",2020-12-16,KRDRVOPK2I,2021-03-11,390.0,367.30,372.53
201R3390,코스피200 C 202103 390.0,3.37,1,"842,500","1,024",2020-12-17,KRDRVOPK2I,2021-03-11,390.0,366.85,372.00
201R3390,코스피200 C 202103 390.0,-,0,0,"1,024",2020-12-18,KRDRVOPK2I,2021-03-11,390.0,366.30,371.55
201R3390,코스피200 C 202103 390.0,-,0,0,"1,024",2020-12-21,KRDRVOPK2I,2021-03-11,390.0,366.35,372.18
201R3390,코스피200 C 202103 390.0,3.40,1,"850,000","1,025",2020-12-22,KRDRVOPK2I,2021-03-11,390.0,360.75,366.43
201R3390,코스피200 C 202103 390.0,-,0,0,"1,025",2020-12-23,KRDRVOPK2I,2021-03-11,390.0,365.65,371.32
201R3390,코스피200 C 202103 390.0,-,0,0,"1,025",2020-12-24,KRDRVOPK2I,2021-03-11,390.0,374.10,379.18
201R3390,코스피200 C 202103 390.0,7.33,2,"3,670,000","1,026",2020-12-28,KRDRVOPK2I,2021-03-11,390.0,376.15,379.93
