ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-05-14,300.0,288.10,287.29
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-05-14,300.0,287.50,287.18
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-05-14,300.0,286.20,286.23
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-05-14,300.0,282.65,282.21
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-05-14,300.0,278.30,278.28
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-05-14,300.0,280.00,279.43
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-05-14,300.0,282.80,282.19
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-05-14,300.0,283.20,281.83
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-05-14,300.0,283.05,282.85
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-05-14,300.0,281.95,281.23
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-05-14,300.0,277.55,276.78
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-05-14,300.0,277.85,277.44
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-05-14,300.0,276.25,276.19
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-04,KRDRVOPK2I,2020-05-14,300.0,274.80,274.15
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-05,KRDRVOPK2I,2020-05-14,300.0,274.10,273.30
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-06,KRDRVOPK2I,2020-05-14,300.0,276.70,276.56
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-09,KRDRVOPK2I,2020-05-14,300.0,277.90,278.03
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-10,KRDRVOPK2I,2020-05-14,300.0,279.45,279.31
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-11,KRDRVOPK2I,2020-05-14,300.0,280.75,280.28
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-12,KRDRVOPK2I,2020-05-14,300.0,285.00,285.11
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-05-14,300.0,288.00,290.11
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-05-14,300.0,287.25,289.76
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-05-14,300.0,291.70,294.40
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-05-14,300.0,291.30,294.22
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-05-14,300.0,291.60,294.31
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-05-14,300.0,292.25,295.31
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-05-14,300.0,292.00,294.87
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-05-14,300.0,289.70,292.90
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-05-14,300.0,291.50,294.06
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-05-14,300.0,296.65,295.20
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-05-14,300.0,295.20,293.77
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-05-14,300.0,290.75,290.35
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-05-14,300.0,291.50,290.74
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-05-14,300.0,289.00,288.43
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-05-14,300.0,292.40,291.23
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-05-14,300.0,290.15,289.42
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-05-14,300.0,295.00,294.41
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-05-14,300.0,297.65,297.06
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-05-14,300.0,300.65,300.13
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-05-14,300.0,302.00,301.53
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-05-14,300.0,300.20,299.74
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-05-14,300.0,303.15,302.78
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-05-14,300.0,303.80,303.30
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-05-14,300.0,306.35,305.58
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-05-14,300.0,302.00,302.11
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-05-14,300.0,306.75,306.08
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-05-14,300.0,302.85,302.33
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-05-14,300.0,293.00,292.77
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-05-14,300.0,294.15,293.98
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-05-14,300.0,288.00,288.37
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-05-14,300.0,285.15,284.53
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-05-14,300.0,285.20,285.05
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-05-14,300.0,291.40,290.68
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-05-14,300.0,292.30,292.02
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-05-14,300.0,301.40,300.65
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-05-14,300.0,298.00,298.21
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-05-14,300.0,296.45,296.24
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-05-14,300.0,299.80,299.28
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-05-14,300.0,301.85,301.54
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-05-14,300.0,300.45,300.93
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-05-14,300.0,303.35,303.01
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-05-14,300.0,302.95,302.76
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-05-14,300.0,297.80,297.74
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-05-14,300.0,298.75,298.33
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-05-14,300.0,297.40,296.65
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-05-14,300.0,291.90,292.42
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-05-14,300.0,281.15,281.02
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-05-14,300.0,284.70,284.24
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-05-14,300.0,280.00,279.94
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-05-14,300.0,277.75,277.09
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-05-14,300.0,267.85,268.02
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-05-14,300.0,270.90,270.37
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-05-14,300.0,272.30,271.56
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-05-14,300.0,278.25,278.13
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-05-14,300.0,281.25,281.38
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-05-14,300.0,274.20,275.10
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-05-14,300.0,262.35,263.11
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-05-14,300.0,265.00,264.67
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-05-14,300.0,256.90,257.01
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-05-14,300.0,245.60,247.62
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-05-14,300.0,240.55,240.65
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-05-14,300.0,229.55,232.97
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-05-14,300.0,224.40,226.89
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-05-14,300.0,211.60,215.83
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-05-14,300.0,197.50,199.28
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-05-14,300.0,215.55,213.67
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-05-14,300.0,199.40,201.87
301Q5300,코스피200 P 202005 300.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-05-14,300.0,220.00,220.34
301Q5300,코스피200 P 202005 300.0,74.80,1,"18,700,000",1,2020-03-25,KRDRVOPK2I,2020-05-14,300.0,232.50,232.89
301Q5300,코스피200 P 202005 300.0,-,0,0,1,2020-03-26,KRDRVOPK2I,2020-05-14,300.0,227.60,229.34
301Q5300,코스피200 P 202005 300.0,65.10,1,"16,275,000",2,2020-03-27,KRDRVOPK2I,2020-05-14,300.0,233.40,233.79
301Q5300,코스피200 P 202005 300.0,72.75,6,"109,162,500",7,2020-03-30,KRDRVOPK2I,2020-05-14,300.0,230.30,232.45
301Q5300,코스피200 P 202005 300.0,65.75,3,"49,450,000",10,2020-03-31,KRDRVOPK2I,2020-05-14,300.0,236.00,236.82
301Q5300,코스피200 P 202005 300.0,64.80,2,"32,575,000",12,2020-04-01,KRDRVOPK2I,2020-05-14,300.0,225.15,226.35
301Q5300,코스피200 P 202005 300.0,-,0,0,12,2020-04-02,KRDRVOPK2I,2020-05-14,300.0,231.65,231.84
301Q5300,코스피200 P 202005 300.0,-,0,0,12,2020-04-03,KRDRVOPK2I,2020-05-14,300.0,231.65,231.70
301Q5300,코스피200 P 202005 300.0,60.60,5,"78,575,000",17,2020-04-06,KRDRVOPK2I,2020-05-14,300.0,240.70,240.81
301Q5300,코스피200 P 202005 300.0,55.20,92,"1,325,425,000",108,2020-04-07,KRDRVOPK2I,2020-05-14,300.0,245.25,244.87
301Q5300,코스피200 P 202005 300.0,54.10,5,"69,675,000",113,2020-04-08,KRDRVOPK2I,2020-05-14,300.0,241.50,241.89
301Q5300,코스피200 P 202005 300.0,54.65,12,"166,600,000",125,2020-04-09,KRDRVOPK2I,2020-05-14,300.0,245.05,245.61
301Q5300,코스피200 P 202005 300.0,53.90,1,"13,475,000",126,2020-04-10,KRDRVOPK2I,2020-05-14,300.0,247.10,248.00
301Q5300,코스피200 P 202005 300.0,-,0,0,126,2020-04-13,KRDRVOPK2I,2020-05-14,300.0,242.00,243.40
301Q5300,코스피200 P 202005 300.0,-,0,0,126,2020-04-14,KRDRVOPK2I,2020-05-14,300.0,246.80,247.45
301Q5300,코스피200 P 202005 300.0,-,0,0,126,2020-04-16,KRDRVOPK2I,2020-05-14,300.0,247.20,247.10
301Q5300,코스피200 P 202005 300.0,-,0,0,126,2020-04-17,KRDRVOPK2I,2020-05-14,300.0,254.75,255.02
301Q5300,코스피200 P 202005 300.0,-,0,0,126,2020-04-20,KRDRVOPK2I,2020-05-14,300.0,251.20,252.14
301Q5300,코스피200 P 202005 300.0,-,0,0,126,2020-04-21,KRDRVOPK2I,2020-05-14,300.0,248.40,249.40
301Q5300,코스피200 P 202005 300.0,-,0,0,126,2020-04-22,KRDRVOPK2I,2020-05-14,300.0,250.75,251.88
301Q5300,코스피200 P 202005 300.0,-,0,0,126,2020-04-23,KRDRVOPK2I,2020-05-14,300.0,254.15,253.74
301Q5300,코스피200 P 202005 300.0,-,0,0,126,2020-04-24,KRDRVOPK2I,2020-05-14,300.0,248.95,250.28
301Q5300,코스피200 P 202005 300.0,-,0,0,126,2020-04-27,KRDRVOPK2I,2020-05-14,300.0,254.55,254.84
301Q5300,코스피200 P 202005 300.0,44.90,1,"11,225,000",125,2020-04-28,KRDRVOPK2I,2020-05-14,300.0,256.00,256.39
