ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8250,코스피200 C 200808 250.0,5.20,319,"157,050,000",319,2008-05-09,KRDRVOPK2I,2008-08-14,250.0,234.35,233.98
201C8250,코스피200 C 200808 250.0,4.20,24,"10,405,000",336,2008-05-13,KRDRVOPK2I,2008-08-14,250.0,238.50,237.02
201C8250,코스피200 C 200808 250.0,5.60,27,"15,080,000",360,2008-05-14,KRDRVOPK2I,2008-08-14,250.0,238.65,237.04
201C8250,코스피200 C 200808 250.0,6.35,3,"1,970,000",361,2008-05-15,KRDRVOPK2I,2008-08-14,250.0,243.90,243.11
201C8250,코스피200 C 200808 250.0,9.15,"1,718","1,529,355,000","1,718",2008-05-16,KRDRVOPK2I,2008-08-14,250.0,245.00,243.54
201C8250,코스피200 C 200808 250.0,8.25,104,"89,260,000","1,694",2008-05-19,KRDRVOPK2I,2008-08-14,250.0,243.00,242.67
201C8250,코스피200 C 200808 250.0,7.45,1,"745,000","1,695",2008-05-20,KRDRVOPK2I,2008-08-14,250.0,241.15,240.62
201C8250,코스피200 C 200808 250.0,6.15,37,"23,360,000","1,708",2008-05-21,KRDRVOPK2I,2008-08-14,250.0,237.50,237.15
201C8250,코스피200 C 200808 250.0,5.35,20,"10,125,000","1,713",2008-05-22,KRDRVOPK2I,2008-08-14,250.0,235.90,235.31
201C8250,코스피200 C 200808 250.0,4.50,11,"5,265,000","1,714",2008-05-23,KRDRVOPK2I,2008-08-14,250.0,234.55,234.14
201C8250,코스피200 C 200808 250.0,3.45,72,"26,625,000","1,746",2008-05-26,KRDRVOPK2I,2008-08-14,250.0,231.75,230.43
201C8250,코스피200 C 200808 250.0,4.30,30,"11,790,000","1,764",2008-05-27,KRDRVOPK2I,2008-08-14,250.0,234.90,233.97
201C8250,코스피200 C 200808 250.0,3.40,6,"2,160,000","1,768",2008-05-28,KRDRVOPK2I,2008-08-14,250.0,232.20,231.17
201C8250,코스피200 C 200808 250.0,4.70,69,"33,685,000","1,772",2008-05-29,KRDRVOPK2I,2008-08-14,250.0,236.60,236.39
201C8250,코스피200 C 200808 250.0,5.00,8,"3,865,000","1,775",2008-05-30,KRDRVOPK2I,2008-08-14,250.0,237.35,237.46
201C8250,코스피200 C 200808 250.0,4.85,25,"11,955,000","1,778",2008-06-02,KRDRVOPK2I,2008-08-14,250.0,237.25,236.78
201C8250,코스피200 C 200808 250.0,3.65,81,"30,975,000","1,821",2008-06-03,KRDRVOPK2I,2008-08-14,250.0,232.70,233.14
201C8250,코스피200 C 200808 250.0,4.15,50,"19,615,000","1,850",2008-06-04,KRDRVOPK2I,2008-08-14,250.0,235.25,235.09
201C8250,코스피200 C 200808 250.0,3.60,261,"100,215,000","2,073",2008-06-05,KRDRVOPK2I,2008-08-14,250.0,234.55,234.76
201C8250,코스피200 C 200808 250.0,2.82,173,"46,383,000","2,185",2008-06-09,KRDRVOPK2I,2008-08-14,250.0,230.75,231.35
201C8250,코스피200 C 200808 250.0,1.76,135,"26,898,000","2,175",2008-06-10,KRDRVOPK2I,2008-08-14,250.0,225.55,226.56
201C8250,코스피200 C 200808 250.0,2.08,150,"28,662,000","2,177",2008-06-11,KRDRVOPK2I,2008-08-14,250.0,227.35,227.42
201C8250,코스피200 C 200808 250.0,1.31,47,"6,437,000","2,183",2008-06-12,KRDRVOPK2I,2008-08-14,250.0,222.60,221.17
201C8250,코스피200 C 200808 250.0,0.95,"1,054","98,235,000","2,588",2008-06-13,KRDRVOPK2I,2008-08-14,250.0,224.40,222.79
201C8250,코스피200 C 200808 250.0,0.85,"1,781","155,566,000","3,761",2008-06-16,KRDRVOPK2I,2008-08-14,250.0,226.50,224.91
201C8250,코스피200 C 200808 250.0,0.62,"1,271","81,536,000","3,967",2008-06-17,KRDRVOPK2I,2008-08-14,250.0,225.20,223.66
201C8250,코스피200 C 200808 250.0,0.93,"2,813","207,234,000","4,766",2008-06-18,KRDRVOPK2I,2008-08-14,250.0,228.00,226.60
201C8250,코스피200 C 200808 250.0,0.56,"2,714","156,665,000","5,576",2008-06-19,KRDRVOPK2I,2008-08-14,250.0,223.90,222.03
201C8250,코스피200 C 200808 250.0,0.37,"4,595","233,976,000","5,171",2008-06-20,KRDRVOPK2I,2008-08-14,250.0,222.30,220.57
201C8250,코스피200 C 200808 250.0,0.28,"3,195","85,033,000","6,700",2008-06-23,KRDRVOPK2I,2008-08-14,250.0,219.90,218.51
201C8250,코스피200 C 200808 250.0,0.30,"3,276","79,106,000","8,155",2008-06-24,KRDRVOPK2I,2008-08-14,250.0,219.60,217.97
201C8250,코스피200 C 200808 250.0,0.34,"1,646","43,802,000","8,720",2008-06-25,KRDRVOPK2I,2008-08-14,250.0,221.30,218.95
201C8250,코스피200 C 200808 250.0,0.33,"1,186","40,558,000","8,677",2008-06-26,KRDRVOPK2I,2008-08-14,250.0,220.80,219.12
201C8250,코스피200 C 200808 250.0,0.22,"1,152","24,186,000","8,663",2008-06-27,KRDRVOPK2I,2008-08-14,250.0,216.50,214.59
201C8250,코스피200 C 200808 250.0,0.17,"1,237","22,730,000","8,976",2008-06-30,KRDRVOPK2I,2008-08-14,250.0,214.95,213.52
201C8250,코스피200 C 200808 250.0,0.15,"4,924","69,463,000","9,465",2008-07-01,KRDRVOPK2I,2008-08-14,250.0,214.10,213.02
201C8250,코스피200 C 200808 250.0,0.09,"4,526","48,813,000","9,348",2008-07-02,KRDRVOPK2I,2008-08-14,250.0,209.75,207.96
201C8250,코스피200 C 200808 250.0,0.07,"1,668","8,916,000","9,291",2008-07-03,KRDRVOPK2I,2008-08-14,250.0,207.25,205.71
201C8250,코스피200 C 200808 250.0,0.04,"2,638","8,871,000","9,795",2008-07-04,KRDRVOPK2I,2008-08-14,250.0,203.50,201.74
201C8250,코스피200 C 200808 250.0,0.04,"2,444","7,567,000","9,415",2008-07-07,KRDRVOPK2I,2008-08-14,250.0,204.05,202.34
201C8250,코스피200 C 200808 250.0,0.03,"3,610","10,875,000","9,088",2008-07-08,KRDRVOPK2I,2008-08-14,250.0,198.00,196.52
201C8250,코스피200 C 200808 250.0,0.03,"3,911","11,715,000","10,631",2008-07-09,KRDRVOPK2I,2008-08-14,250.0,197.55,194.61
201C8250,코스피200 C 200808 250.0,0.02,"3,767","7,853,000","10,246",2008-07-10,KRDRVOPK2I,2008-08-14,250.0,199.50,196.34
201C8250,코스피200 C 200808 250.0,0.01,"5,877","10,849,000","13,428",2008-07-11,KRDRVOPK2I,2008-08-14,250.0,201.40,200.12
201C8250,코스피200 C 200808 250.0,0.01,558,"780,000","13,554",2008-07-14,KRDRVOPK2I,2008-08-14,250.0,201.20,199.12
201C8250,코스피200 C 200808 250.0,0.01,637,"644,000","13,072",2008-07-15,KRDRVOPK2I,2008-08-14,250.0,194.75,193.01
201C8250,코스피200 C 200808 250.0,0.01,995,"999,000","12,451",2008-07-16,KRDRVOPK2I,2008-08-14,250.0,194.70,192.48
201C8250,코스피200 C 200808 250.0,0.01,475,"477,000","12,441",2008-07-17,KRDRVOPK2I,2008-08-14,250.0,197.50,194.89
201C8250,코스피200 C 200808 250.0,0.01,"2,361","2,391,000","11,004",2008-07-18,KRDRVOPK2I,2008-08-14,250.0,194.95,192.86
201C8250,코스피200 C 200808 250.0,0.02,"1,255","1,940,000","11,110",2008-07-21,KRDRVOPK2I,2008-08-14,250.0,203.95,200.00
201C8250,코스피200 C 200808 250.0,0.01,120,"121,000","10,994",2008-07-22,KRDRVOPK2I,2008-08-14,250.0,201.85,199.77
201C8250,코스피200 C 200808 250.0,0.01,201,"216,000","10,945",2008-07-23,KRDRVOPK2I,2008-08-14,250.0,206.75,203.64
201C8250,코스피200 C 200808 250.0,0.02,"13,953","27,800,000","17,501",2008-07-24,KRDRVOPK2I,2008-08-14,250.0,211.30,208.34
201C8250,코스피200 C 200808 250.0,0.01,935,"993,000","17,226",2008-07-25,KRDRVOPK2I,2008-08-14,250.0,207.50,204.27
201C8250,코스피200 C 200808 250.0,0.01,153,"210,000","17,267",2008-07-28,KRDRVOPK2I,2008-08-14,250.0,206.15,203.97
201C8250,코스피200 C 200808 250.0,0.01,"2,007","2,541,000","16,739",2008-07-29,KRDRVOPK2I,2008-08-14,250.0,201.00,199.90
201C8250,코스피200 C 200808 250.0,0.01,"1,106","1,110,000","15,672",2008-07-30,KRDRVOPK2I,2008-08-14,250.0,203.70,201.82
