ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4265,코스피200 P 201804 265.0,1.20,"1,885","582,670,000","1,341",2018-02-12,KRDRVOPK2I,2018-04-12,265.0,308.60,308.13
301N4265,코스피200 P 201804 265.0,0.92,"1,199","244,057,500","2,030",2018-02-13,KRDRVOPK2I,2018-04-12,265.0,311.90,310.87
301N4265,코스피200 P 201804 265.0,0.65,"1,344","234,970,000","2,468",2018-02-14,KRDRVOPK2I,2018-04-12,265.0,314.80,314.40
301N4265,코스피200 P 201804 265.0,0.27,"2,928","255,980,000","3,983",2018-02-19,KRDRVOPK2I,2018-04-12,265.0,316.75,316.61
301N4265,코스피200 P 201804 265.0,0.34,"1,736","140,197,500","4,353",2018-02-20,KRDRVOPK2I,2018-04-12,265.0,312.50,312.83
301N4265,코스피200 P 201804 265.0,0.26,"1,405","106,445,000","4,478",2018-02-21,KRDRVOPK2I,2018-04-12,265.0,314.55,314.47
301N4265,코스피200 P 201804 265.0,0.31,"1,764","144,215,000","5,344",2018-02-22,KRDRVOPK2I,2018-04-12,265.0,312.35,312.17
301N4265,코스피200 P 201804 265.0,0.17,"2,526","135,565,000","5,322",2018-02-23,KRDRVOPK2I,2018-04-12,265.0,317.45,316.81
301N4265,코스피200 P 201804 265.0,0.11,"2,762","92,365,000","6,530",2018-02-26,KRDRVOPK2I,2018-04-12,265.0,317.60,317.34
301N4265,코스피200 P 201804 265.0,0.10,"2,351","50,880,000","7,806",2018-02-27,KRDRVOPK2I,2018-04-12,265.0,316.25,316.83
301N4265,코스피200 P 201804 265.0,0.18,"3,737","132,652,500","8,556",2018-02-28,KRDRVOPK2I,2018-04-12,265.0,312.95,312.86
301N4265,코스피200 P 201804 265.0,0.37,"8,285","828,565,000","9,638",2018-03-02,KRDRVOPK2I,2018-04-12,265.0,308.65,308.35
301N4265,코스피200 P 201804 265.0,0.64,"11,607","1,506,927,500","10,931",2018-03-05,KRDRVOPK2I,2018-04-12,265.0,304.35,304.58
301N4265,코스피200 P 201804 265.0,0.25,"14,027","1,019,067,500","11,753",2018-03-06,KRDRVOPK2I,2018-04-12,265.0,310.80,310.46
301N4265,코스피200 P 201804 265.0,0.36,"29,863","2,356,150,000","24,858",2018-03-07,KRDRVOPK2I,2018-04-12,265.0,310.95,311.14
301N4265,코스피200 P 201804 265.0,0.16,"61,007","3,879,682,500","48,881",2018-03-08,KRDRVOPK2I,2018-04-12,265.0,314.10,314.78
301N4265,코스피200 P 201804 265.0,0.06,"68,248","1,302,697,500","68,108",2018-03-09,KRDRVOPK2I,2018-04-12,265.0,318.25,317.67
301N4265,코스피200 P 201804 265.0,0.03,"72,163","716,980,000","98,416",2018-03-12,KRDRVOPK2I,2018-04-12,265.0,321.25,320.70
301N4265,코스피200 P 201804 265.0,0.02,"39,713","296,312,500","106,361",2018-03-13,KRDRVOPK2I,2018-04-12,265.0,322.65,322.98
301N4265,코스피200 P 201804 265.0,0.02,"35,271","260,277,500","113,946",2018-03-14,KRDRVOPK2I,2018-04-12,265.0,322.70,321.99
301N4265,코스피200 P 201804 265.0,0.03,"30,544","225,905,000","126,156",2018-03-15,KRDRVOPK2I,2018-04-12,265.0,324.00,322.74
301N4265,코스피200 P 201804 265.0,0.03,"81,329","609,892,500","167,164",2018-03-16,KRDRVOPK2I,2018-04-12,265.0,323.15,322.88
301N4265,코스피200 P 201804 265.0,0.04,"45,721","382,627,500","174,194",2018-03-19,KRDRVOPK2I,2018-04-12,265.0,321.00,320.35
301N4265,코스피200 P 201804 265.0,0.03,"51,059","664,090,000","189,697",2018-03-20,KRDRVOPK2I,2018-04-12,265.0,322.45,321.79
301N4265,코스피200 P 201804 265.0,0.02,"38,664","289,075,000","200,763",2018-03-21,KRDRVOPK2I,2018-04-12,265.0,322.75,321.60
301N4265,코스피200 P 201804 265.0,0.03,"1,812","9,667,500","201,438",2018-03-22,KRDRVOPK2I,2018-04-12,265.0,323.25,323.32
301N4265,코스피200 P 201804 265.0,0.29,"176,420","7,317,875,000","207,195",2018-03-23,KRDRVOPK2I,2018-04-12,265.0,312.65,312.42
301N4265,코스피200 P 201804 265.0,0.11,"211,876","11,086,740,000","197,241",2018-03-26,KRDRVOPK2I,2018-04-12,265.0,315.65,314.89
301N4265,코스피200 P 201804 265.0,0.06,"83,898","1,261,340,000","205,020",2018-03-27,KRDRVOPK2I,2018-04-12,265.0,316.30,316.34
301N4265,코스피200 P 201804 265.0,0.11,"147,663","4,398,617,500","195,521",2018-03-28,KRDRVOPK2I,2018-04-12,265.0,311.80,311.81
301N4265,코스피200 P 201804 265.0,0.03,"101,015","1,610,027,500","206,722",2018-03-29,KRDRVOPK2I,2018-04-12,265.0,315.60,313.82
301N4265,코스피200 P 201804 265.0,0.02,"38,887","201,670,000","211,573",2018-03-30,KRDRVOPK2I,2018-04-12,265.0,315.70,314.61
301N4265,코스피200 P 201804 265.0,0.02,"33,136","165,030,000","227,947",2018-04-02,KRDRVOPK2I,2018-04-12,265.0,314.60,314.00
301N4265,코스피200 P 201804 265.0,0.01,"13,344","71,802,500","227,558",2018-04-03,KRDRVOPK2I,2018-04-12,265.0,313.95,313.38
301N4265,코스피200 P 201804 265.0,0.02,"46,689","117,132,500","218,697",2018-04-04,KRDRVOPK2I,2018-04-12,265.0,308.70,308.54
301N4265,코스피200 P 201804 265.0,0.01,"14,761","49,022,500","218,598",2018-04-05,KRDRVOPK2I,2018-04-12,265.0,314.10,313.04
301N4265,코스피200 P 201804 265.0,0.01,12,"30,000","218,602",2018-04-06,KRDRVOPK2I,2018-04-12,265.0,312.35,311.61
301N4265,코스피200 P 201804 265.0,0.01,"1,808","4,520,000","218,586",2018-04-09,KRDRVOPK2I,2018-04-12,265.0,314.10,313.45
301N4265,코스피200 P 201804 265.0,0.01,8,"20,000","218,586",2018-04-10,KRDRVOPK2I,2018-04-12,265.0,314.60,313.94
301N4265,코스피200 P 201804 265.0,0.01,7,"17,500","218,586",2018-04-11,KRDRVOPK2I,2018-04-12,265.0,313.60,312.94
301N4265,코스피200 P 201804 265.0,0.01,47,"117,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,265.0,312.90,313.22
