ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,202.5,216.50,215.38
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,202.5,216.10,215.46
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-05-08,202.5,218.50,218.37
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-02-20,KRDRVOPK2I,2008-05-08,202.5,214.50,213.84
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-02-21,KRDRVOPK2I,2008-05-08,202.5,217.00,216.38
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-02-22,KRDRVOPK2I,2008-05-08,202.5,214.10,213.73
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-02-25,KRDRVOPK2I,2008-05-08,202.5,217.05,217.07
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-02-26,KRDRVOPK2I,2008-05-08,202.5,217.60,217.22
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-02-27,KRDRVOPK2I,2008-05-08,202.5,219.20,218.87
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-02-28,KRDRVOPK2I,2008-05-08,202.5,219.70,220.59
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-02-29,KRDRVOPK2I,2008-05-08,202.5,216.90,216.85
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-03-03,KRDRVOPK2I,2008-05-08,202.5,211.50,211.73
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-03-04,KRDRVOPK2I,2008-05-08,202.5,211.80,212.14
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-03-05,KRDRVOPK2I,2008-05-08,202.5,212.10,212.14
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-03-06,KRDRVOPK2I,2008-05-08,202.5,215.65,214.92
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-03-07,KRDRVOPK2I,2008-05-08,202.5,210.20,210.57
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-03-10,KRDRVOPK2I,2008-05-08,202.5,206.45,206.29
201C5202,코스피200 C 200805 202.5,13.25,2,"2,555,000",0,2008-03-11,KRDRVOPK2I,2008-05-08,202.5,208.25,208.06
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-03-12,KRDRVOPK2I,2008-05-08,202.5,211.40,210.49
201C5202,코스피200 C 200805 202.5,-,0,0,0,2008-03-13,KRDRVOPK2I,2008-05-08,202.5,204.90,204.42
201C5202,코스피200 C 200805 202.5,11.95,22,"26,195,000",9,2008-03-14,KRDRVOPK2I,2008-05-08,202.5,206.00,202.63
201C5202,코스피200 C 200805 202.5,10.15,314,"294,770,000",287,2008-03-17,KRDRVOPK2I,2008-05-08,202.5,200.95,199.68
201C5202,코스피200 C 200805 202.5,10.75,239,"248,705,000",483,2008-03-18,KRDRVOPK2I,2008-05-08,202.5,202.95,201.79
201C5202,코스피200 C 200805 202.5,12.65,51,"64,600,000",534,2008-03-19,KRDRVOPK2I,2008-05-08,202.5,208.30,206.48
201C5202,코스피200 C 200805 202.5,11.90,150,"158,020,000",673,2008-03-20,KRDRVOPK2I,2008-05-08,202.5,207.35,206.62
201C5202,코스피200 C 200805 202.5,12.00,11,"13,700,000",668,2008-03-21,KRDRVOPK2I,2008-05-08,202.5,211.55,209.69
201C5202,코스피200 C 200805 202.5,14.80,854,"1,228,040,000",902,2008-03-24,KRDRVOPK2I,2008-05-08,202.5,212.80,211.00
201C5202,코스피200 C 200805 202.5,16.00,10,"16,000,000",902,2008-03-25,KRDRVOPK2I,2008-05-08,202.5,214.90,213.73
201C5202,코스피200 C 200805 202.5,16.00,3,"4,800,000",902,2008-03-26,KRDRVOPK2I,2008-05-08,202.5,216.05,214.41
201C5202,코스피200 C 200805 202.5,14.50,7,"10,430,000",904,2008-03-27,KRDRVOPK2I,2008-05-08,202.5,214.80,213.85
201C5202,코스피200 C 200805 202.5,17.70,11,"19,725,000",905,2008-03-28,KRDRVOPK2I,2008-05-08,202.5,219.10,217.22
201C5202,코스피200 C 200805 202.5,18.15,12,"20,850,000",905,2008-03-31,KRDRVOPK2I,2008-05-08,202.5,217.60,217.65
201C5202,코스피200 C 200805 202.5,19.25,1,"1,925,000",905,2008-04-01,KRDRVOPK2I,2008-05-08,202.5,219.10,217.81
201C5202,코스피200 C 200805 202.5,21.50,3,"6,800,000",907,2008-04-02,KRDRVOPK2I,2008-05-08,202.5,225.85,223.76
201C5202,코스피200 C 200805 202.5,25.00,4,"10,000,000",906,2008-04-03,KRDRVOPK2I,2008-05-08,202.5,228.00,226.99
201C5202,코스피200 C 200805 202.5,-,0,0,906,2008-04-04,KRDRVOPK2I,2008-05-08,202.5,229.45,226.95
201C5202,코스피200 C 200805 202.5,-,0,0,906,2008-04-07,KRDRVOPK2I,2008-05-08,202.5,229.75,227.79
201C5202,코스피200 C 200805 202.5,24.25,6,"14,720,000",909,2008-04-08,KRDRVOPK2I,2008-05-08,202.5,227.15,225.10
201C5202,코스피200 C 200805 202.5,22.00,1,"2,200,000",910,2008-04-10,KRDRVOPK2I,2008-05-08,202.5,228.40,226.44
201C5202,코스피200 C 200805 202.5,26.40,2,"5,200,000",909,2008-04-11,KRDRVOPK2I,2008-05-08,202.5,229.90,228.80
201C5202,코스피200 C 200805 202.5,-,0,0,909,2008-04-14,KRDRVOPK2I,2008-05-08,202.5,225.70,224.54
