ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-08-12,397.5,426.55,427.01
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-08-12,397.5,428.00,429.24
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-08-12,397.5,423.45,424.20
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-08-12,397.5,417.35,417.44
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-08-12,397.5,421.45,420.94
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-08-12,397.5,416.90,416.88
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-08-12,397.5,416.30,415.82
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-08-12,397.5,407.35,407.16
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-08-12,397.5,422.95,422.52
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-08-12,397.5,409.95,409.91
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-08-12,397.5,415.00,414.80
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-08-12,397.5,419.40,420.27
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-08-12,397.5,413.35,414.17
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-08-12,397.5,411.75,412.00
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-08-12,397.5,408.20,408.34
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-08-12,397.5,404.60,405.79
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-08-12,397.5,403.50,403.48
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-08-12,397.5,410.85,411.02
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-08-12,397.5,415.15,416.13
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-08-12,397.5,412.50,414.18
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-08-12,397.5,417.00,417.31
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-08-12,397.5,412.80,414.01
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-08-12,397.5,416.95,417.06
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-08-12,397.5,410.75,412.91
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-08-12,397.5,412.40,412.64
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-08-12,397.5,408.15,408.71
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-08-12,397.5,407.00,407.10
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-08-12,397.5,408.10,408.53
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-08-12,397.5,411.95,412.89
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-08-12,397.5,411.80,412.05
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-08-12,397.5,415.55,416.61
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-08-12,397.5,414.65,415.04
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-08-12,397.5,419.20,419.42
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-08-12,397.5,423.60,423.74
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-08-12,397.5,424.05,424.85
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-08-12,397.5,425.05,425.88
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-08-12,397.5,425.50,426.70
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-08-12,397.5,424.50,426.86
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-08-12,397.5,423.25,424.30
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-08-12,397.5,423.50,424.22
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-08-12,397.5,427.90,429.08
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-08-12,397.5,431.05,430.71
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-08-12,397.5,431.40,432.66
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-08-12,397.5,431.10,432.43
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-08-12,397.5,431.20,431.96
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-08-12,397.5,433.20,434.60
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-08-12,397.5,425.65,426.75
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-08-12,397.5,427.30,427.37
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-08-12,397.5,426.90,428.34
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-08-12,397.5,431.10,432.36
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-27,KRDRVOPK2I,2021-08-12,397.5,431.60,432.14
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-28,KRDRVOPK2I,2021-08-12,397.5,426.50,427.48
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-29,KRDRVOPK2I,2021-08-12,397.5,425.40,426.28
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-04-30,KRDRVOPK2I,2021-08-12,397.5,422.10,422.36
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-03,KRDRVOPK2I,2021-08-12,397.5,419.75,420.36
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-04,KRDRVOPK2I,2021-08-12,397.5,423.20,423.57
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-06,KRDRVOPK2I,2021-08-12,397.5,425.45,426.64
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-07,KRDRVOPK2I,2021-08-12,397.5,429.10,428.56
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-10,KRDRVOPK2I,2021-08-12,397.5,435.95,435.63
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-11,KRDRVOPK2I,2021-08-12,397.5,427.85,428.77
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-12,KRDRVOPK2I,2021-08-12,397.5,420.50,421.86
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-13,KRDRVOPK2I,2021-08-12,397.5,415.10,416.07
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-14,KRDRVOPK2I,2021-08-12,397.5,419.85,420.17
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-17,KRDRVOPK2I,2021-08-12,397.5,418.10,418.27
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-18,KRDRVOPK2I,2021-08-12,397.5,422.90,423.09
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-20,KRDRVOPK2I,2021-08-12,397.5,421.40,421.68
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-21,KRDRVOPK2I,2021-08-12,397.5,421.60,422.08
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-24,KRDRVOPK2I,2021-08-12,397.5,419.65,420.57
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-25,KRDRVOPK2I,2021-08-12,397.5,424.95,424.35
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-26,KRDRVOPK2I,2021-08-12,397.5,423.40,423.54
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-27,KRDRVOPK2I,2021-08-12,397.5,422.60,423.00
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-28,KRDRVOPK2I,2021-08-12,397.5,426.35,425.95
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-05-31,KRDRVOPK2I,2021-08-12,397.5,427.70,427.91
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-06-01,KRDRVOPK2I,2021-08-12,397.5,430.10,430.32
301R8397,코스피200 P 202108 397.5,-,0,0,0,2021-06-02,KRDRVOPK2I,2021-08-12,397.5,429.50,430.15
301R8397,코스피200 P 202108 397.5,2.66,1,"665,000",1,2021-06-03,KRDRVOPK2I,2021-08-12,397.5,433.45,433.87
301R8397,코스피200 P 202108 397.5,-,0,0,1,2021-06-04,KRDRVOPK2I,2021-08-12,397.5,432.45,432.22
301R8397,코스피200 P 202108 397.5,-,0,0,1,2021-06-07,KRDRVOPK2I,2021-08-12,397.5,433.65,433.26
301R8397,코스피200 P 202108 397.5,2.35,14,"8,225,000",15,2021-06-08,KRDRVOPK2I,2021-08-12,397.5,432.95,432.88
301R8397,코스피200 P 202108 397.5,3.00,39,"25,012,500",48,2021-06-09,KRDRVOPK2I,2021-08-12,397.5,428.30,428.16
301R8397,코스피200 P 202108 397.5,2.46,77,"50,232,500",64,2021-06-10,KRDRVOPK2I,2021-08-12,397.5,429.90,429.35
