ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127082,KOSPI 200 풋옵션 0207  82.5,0.46,"1,087,716","47,873,248,000","120,908",2002-06-27,KRDRVOPK2I,2002-07-11,82.5,89.95,89.72
30127082,KOSPI 200 풋옵션 0207  82.5,0.14,"495,201","8,021,843,000","111,566",2002-06-28,KRDRVOPK2I,2002-07-11,82.5,93.55,93.69
30127082,KOSPI 200 풋옵션 0207  82.5,0.09,"471,166","6,943,774,000","112,653",2002-07-02,KRDRVOPK2I,2002-07-11,82.5,93.95,94.08
30127082,KOSPI 200 풋옵션 0207  82.5,0.06,"326,605","3,084,304,000","124,655",2002-07-03,KRDRVOPK2I,2002-07-11,82.5,95.20,94.87
30127082,KOSPI 200 풋옵션 0207  82.5,0.04,"105,821","489,519,000","116,653",2002-07-04,KRDRVOPK2I,2002-07-11,82.5,96.55,96.82
30127082,KOSPI 200 풋옵션 0207  82.5,0.02,"90,108","236,190,000","88,949",2002-07-05,KRDRVOPK2I,2002-07-11,82.5,99.60,99.34
30127082,KOSPI 200 풋옵션 0207  82.5,0.01,"53,079","64,105,000","77,282",2002-07-08,KRDRVOPK2I,2002-07-11,82.5,98.95,98.66
30127082,KOSPI 200 풋옵션 0207  82.5,0.01,"29,398","29,399,000","70,342",2002-07-09,KRDRVOPK2I,2002-07-11,82.5,101.85,101.05
30127082,KOSPI 200 풋옵션 0207  82.5,0.01,403,"403,000","70,343",2002-07-10,KRDRVOPK2I,2002-07-11,82.5,99.90,99.86
30127082,KOSPI 200 풋옵션 0207  82.5,0.01,56,"56,000","70,288",2002-07-11,KRDRVOPK2I,2002-07-11,82.5,96.80,95.91
