ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108080,KOSPI 200 풋옵션 0008  80.0,3.00,50,"15,000,000",50,2000-05-25,KRDRVOPK2I,2000-08-10,80.0,88.80,88.57
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,50,2000-05-26,KRDRVOPK2I,2000-08-10,80.0,82.60,83.12
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,50,2000-05-29,KRDRVOPK2I,2000-08-10,80.0,84.00,82.79
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,50,2000-05-30,KRDRVOPK2I,2000-08-10,80.0,86.45,87.33
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,50,2000-05-31,KRDRVOPK2I,2000-08-10,80.0,91.30,92.74
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,50,2000-06-01,KRDRVOPK2I,2000-08-10,80.0,93.40,93.90
30108080,KOSPI 200 풋옵션 0008  80.0,0.50,1,"50,000",51,2000-06-02,KRDRVOPK2I,2000-08-10,80.0,96.00,96.81
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,51,2000-06-05,KRDRVOPK2I,2000-08-10,80.0,100.10,100.78
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,51,2000-06-07,KRDRVOPK2I,2000-08-10,80.0,105.05,104.33
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,51,2000-06-08,KRDRVOPK2I,2000-08-10,80.0,101.95,101.45
30108080,KOSPI 200 풋옵션 0008  80.0,0.80,55,"4,050,000",56,2000-06-09,KRDRVOPK2I,2000-08-10,80.0,107.00,106.54
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,56,2000-06-12,KRDRVOPK2I,2000-08-10,80.0,106.80,107.82
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,56,2000-06-13,KRDRVOPK2I,2000-08-10,80.0,101.90,102.53
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,56,2000-06-14,KRDRVOPK2I,2000-08-10,80.0,104.10,104.66
30108080,KOSPI 200 풋옵션 0008  80.0,0.98,14,"1,265,000",56,2000-06-15,KRDRVOPK2I,2000-08-10,80.0,96.70,98.46
30108080,KOSPI 200 풋옵션 0008  80.0,1.50,5,"750,000",56,2000-06-16,KRDRVOPK2I,2000-08-10,80.0,96.00,96.89
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,56,2000-06-19,KRDRVOPK2I,2000-08-10,80.0,94.90,96.42
30108080,KOSPI 200 풋옵션 0008  80.0,1.30,5,"650,000",51,2000-06-20,KRDRVOPK2I,2000-08-10,80.0,99.45,100.19
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,51,2000-06-21,KRDRVOPK2I,2000-08-10,80.0,98.40,99.67
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,51,2000-06-22,KRDRVOPK2I,2000-08-10,80.0,98.70,99.66
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,51,2000-06-23,KRDRVOPK2I,2000-08-10,80.0,98.80,99.18
30108080,KOSPI 200 풋옵션 0008  80.0,0.85,2,"171,000",53,2000-06-26,KRDRVOPK2I,2000-08-10,80.0,101.50,100.75
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,53,2000-06-27,KRDRVOPK2I,2000-08-10,80.0,102.95,103.04
30108080,KOSPI 200 풋옵션 0008  80.0,0.50,6,"311,000",59,2000-06-28,KRDRVOPK2I,2000-08-10,80.0,104.85,104.24
30108080,KOSPI 200 풋옵션 0008  80.0,0.51,3,"149,000",61,2000-06-29,KRDRVOPK2I,2000-08-10,80.0,105.00,104.32
30108080,KOSPI 200 풋옵션 0008  80.0,0.54,1,"54,000",62,2000-06-30,KRDRVOPK2I,2000-08-10,80.0,104.00,104.43
30108080,KOSPI 200 풋옵션 0008  80.0,-,0,0,62,2000-07-03,KRDRVOPK2I,2000-08-10,80.0,107.40,106.01
30108080,KOSPI 200 풋옵션 0008  80.0,0.27,10,"270,000",72,2000-07-04,KRDRVOPK2I,2000-08-10,80.0,104.10,103.72
30108080,KOSPI 200 풋옵션 0008  80.0,0.25,34,"960,000",105,2000-07-05,KRDRVOPK2I,2000-08-10,80.0,106.50,105.32
30108080,KOSPI 200 풋옵션 0008  80.0,0.25,41,"1,102,000",145,2000-07-06,KRDRVOPK2I,2000-08-10,80.0,106.90,106.13
30108080,KOSPI 200 풋옵션 0008  80.0,0.22,472,"8,838,000",608,2000-07-07,KRDRVOPK2I,2000-08-10,80.0,107.80,106.60
30108080,KOSPI 200 풋옵션 0008  80.0,0.16,164,"2,568,000",759,2000-07-10,KRDRVOPK2I,2000-08-10,80.0,108.50,107.80
30108080,KOSPI 200 풋옵션 0008  80.0,0.15,331,"4,737,000",995,2000-07-11,KRDRVOPK2I,2000-08-10,80.0,106.60,106.02
30108080,KOSPI 200 풋옵션 0008  80.0,0.14,553,"9,206,000","1,484",2000-07-12,KRDRVOPK2I,2000-08-10,80.0,107.35,106.49
30108080,KOSPI 200 풋옵션 0008  80.0,0.13,723,"10,546,000","1,977",2000-07-13,KRDRVOPK2I,2000-08-10,80.0,108.45,107.41
30108080,KOSPI 200 풋옵션 0008  80.0,0.09,"5,556","47,851,000","6,032",2000-07-14,KRDRVOPK2I,2000-08-10,80.0,105.70,105.18
30108080,KOSPI 200 풋옵션 0008  80.0,0.06,"2,129","11,947,000","6,572",2000-07-18,KRDRVOPK2I,2000-08-10,80.0,104.45,103.45
30108080,KOSPI 200 풋옵션 0008  80.0,0.05,"13,200","90,082,000","10,741",2000-07-19,KRDRVOPK2I,2000-08-10,80.0,102.35,101.41
30108080,KOSPI 200 풋옵션 0008  80.0,0.05,"9,247","57,514,000","12,796",2000-07-20,KRDRVOPK2I,2000-08-10,80.0,100.50,99.05
30108080,KOSPI 200 풋옵션 0008  80.0,0.04,"7,582","34,933,000","15,457",2000-07-21,KRDRVOPK2I,2000-08-10,80.0,100.30,99.51
30108080,KOSPI 200 풋옵션 0008  80.0,0.17,"24,212","242,028,000","25,795",2000-07-24,KRDRVOPK2I,2000-08-10,80.0,94.85,93.77
30108080,KOSPI 200 풋옵션 0008  80.0,0.15,"55,052","1,046,704,000","32,960",2000-07-25,KRDRVOPK2I,2000-08-10,80.0,95.20,93.63
30108080,KOSPI 200 풋옵션 0008  80.0,0.12,"61,971","1,128,329,000","42,663",2000-07-26,KRDRVOPK2I,2000-08-10,80.0,95.45,94.45
30108080,KOSPI 200 풋옵션 0008  80.0,0.14,"52,253","875,964,000","43,886",2000-07-27,KRDRVOPK2I,2000-08-10,80.0,93.55,92.26
30108080,KOSPI 200 풋옵션 0008  80.0,0.45,"139,931","4,646,466,000","49,993",2000-07-28,KRDRVOPK2I,2000-08-10,80.0,89.00,87.55
30108080,KOSPI 200 풋옵션 0008  80.0,0.25,"195,819","10,313,125,000","60,438",2000-07-31,KRDRVOPK2I,2000-08-10,80.0,90.60,89.35
30108080,KOSPI 200 풋옵션 0008  80.0,0.10,"156,302","3,091,636,000","68,223",2000-08-01,KRDRVOPK2I,2000-08-10,80.0,93.50,92.11
30108080,KOSPI 200 풋옵션 0008  80.0,0.06,"116,479","1,142,154,000","63,003",2000-08-02,KRDRVOPK2I,2000-08-10,80.0,93.10,92.25
30108080,KOSPI 200 풋옵션 0008  80.0,0.07,"62,851","345,297,000","63,444",2000-08-03,KRDRVOPK2I,2000-08-10,80.0,91.10,91.36
30108080,KOSPI 200 풋옵션 0008  80.0,0.04,"54,754","310,812,000","63,506",2000-08-04,KRDRVOPK2I,2000-08-10,80.0,90.10,89.74
30108080,KOSPI 200 풋옵션 0008  80.0,0.26,"108,951","1,547,239,000","63,616",2000-08-07,KRDRVOPK2I,2000-08-10,80.0,86.10,85.26
30108080,KOSPI 200 풋옵션 0008  80.0,0.34,"198,932","3,838,713,000","65,742",2000-08-08,KRDRVOPK2I,2000-08-10,80.0,85.10,83.98
30108080,KOSPI 200 풋옵션 0008  80.0,0.01,"143,006","761,318,000","60,923",2000-08-09,KRDRVOPK2I,2000-08-10,80.0,91.30,89.88
30108080,KOSPI 200 풋옵션 0008  80.0,0.01,"1,061","1,061,000","60,178",2000-08-10,KRDRVOPK2I,2000-08-10,80.0,90.90,92.42
