ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-07-09,282.5,297.65,297.06
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-07-09,282.5,300.65,300.13
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-07-09,282.5,302.00,301.53
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-07-09,282.5,300.20,299.74
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-07-09,282.5,303.15,302.78
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-07-09,282.5,303.80,303.30
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-07-09,282.5,306.35,305.58
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-07-09,282.5,302.00,302.11
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-07-09,282.5,306.75,306.08
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-07-09,282.5,302.85,302.33
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-07-09,282.5,293.00,292.77
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-07-09,282.5,294.15,293.98
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-07-09,282.5,288.00,288.37
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-07-09,282.5,285.15,284.53
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-07-09,282.5,285.20,285.05
201Q7282,코스피200 C 202007 282.5,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-07-09,282.5,291.40,290.68
