ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6500,코스피200 C 202206 500.0,15.50,4,"16,675,000",4,2021-01-26,KRDRVOPK2I,2022-06-09,500.0,424.90,426.73
201S6500,코스피200 C 202206 500.0,15.40,2,"7,700,000",5,2021-01-27,KRDRVOPK2I,2022-06-09,500.0,422.95,423.67
201S6500,코스피200 C 202206 500.0,-,0,0,5,2021-01-28,KRDRVOPK2I,2022-06-09,500.0,414.05,416.40
201S6500,코스피200 C 202206 500.0,-,0,0,5,2021-01-29,KRDRVOPK2I,2022-06-09,500.0,404.45,404.56
201S6500,코스피200 C 202206 500.0,-,0,0,5,2021-02-01,KRDRVOPK2I,2022-06-09,500.0,415.30,415.45
201S6500,코스피200 C 202206 500.0,17.05,1,"4,262,500",6,2021-02-02,KRDRVOPK2I,2022-06-09,500.0,422.10,421.03
201S6500,코스피200 C 202206 500.0,-,0,0,6,2021-02-03,KRDRVOPK2I,2022-06-09,500.0,425.30,425.21
201S6500,코스피200 C 202206 500.0,-,0,0,6,2021-02-04,KRDRVOPK2I,2022-06-09,500.0,417.05,418.31
201S6500,코스피200 C 202206 500.0,-,0,0,6,2021-02-05,KRDRVOPK2I,2022-06-09,500.0,422.50,423.30
201S6500,코스피200 C 202206 500.0,-,0,0,6,2021-02-08,KRDRVOPK2I,2022-06-09,500.0,418.50,418.95
201S6500,코스피200 C 202206 500.0,-,"1,000","3,398,750,000","1,006",2021-02-09,KRDRVOPK2I,2022-06-09,500.0,417.10,417.91
201S6500,코스피200 C 202206 500.0,-,500,"1,558,750,000","1,506",2021-02-10,KRDRVOPK2I,2022-06-09,500.0,421.25,419.65
201S6500,코스피200 C 202206 500.0,15.00,1,"3,750,000","1,507",2021-02-15,KRDRVOPK2I,2022-06-09,500.0,426.55,427.01
201S6500,코스피200 C 202206 500.0,-,0,0,"1,507",2021-02-16,KRDRVOPK2I,2022-06-09,500.0,428.00,429.24
201S6500,코스피200 C 202206 500.0,-,0,0,"1,507",2021-02-17,KRDRVOPK2I,2022-06-09,500.0,423.45,424.20
201S6500,코스피200 C 202206 500.0,12.70,1,"3,175,000","1,507",2021-02-18,KRDRVOPK2I,2022-06-09,500.0,417.35,417.44
201S6500,코스피200 C 202206 500.0,-,0,0,"1,507",2021-02-19,KRDRVOPK2I,2022-06-09,500.0,421.45,420.94
201S6500,코스피200 C 202206 500.0,-,0,0,"1,507",2021-02-22,KRDRVOPK2I,2022-06-09,500.0,416.90,416.88
201S6500,코스피200 C 202206 500.0,-,0,0,"1,507",2021-02-23,KRDRVOPK2I,2022-06-09,500.0,416.30,415.82
201S6500,코스피200 C 202206 500.0,-,0,0,"1,507",2021-02-24,KRDRVOPK2I,2022-06-09,500.0,407.35,407.16
201S6500,코스피200 C 202206 500.0,-,0,0,"1,507",2021-02-25,KRDRVOPK2I,2022-06-09,500.0,422.95,422.52
201S6500,코스피200 C 202206 500.0,12.20,70,"212,625,000","1,577",2021-02-26,KRDRVOPK2I,2022-06-09,500.0,409.95,409.91
201S6500,코스피200 C 202206 500.0,-,0,0,"1,577",2021-03-02,KRDRVOPK2I,2022-06-09,500.0,415.00,414.80
201S6500,코스피200 C 202206 500.0,-,0,0,"1,577",2021-03-03,KRDRVOPK2I,2022-06-09,500.0,419.40,420.27
201S6500,코스피200 C 202206 500.0,-,500,"1,625,000,000","2,077",2021-03-04,KRDRVOPK2I,2022-06-09,500.0,413.35,414.17
201S6500,코스피200 C 202206 500.0,-,0,0,"2,077",2021-03-05,KRDRVOPK2I,2022-06-09,500.0,411.75,412.00
201S6500,코스피200 C 202206 500.0,10.55,31,"81,250,000","2,108",2021-03-08,KRDRVOPK2I,2022-06-09,500.0,408.20,408.34
201S6500,코스피200 C 202206 500.0,-,0,0,"2,108",2021-03-09,KRDRVOPK2I,2022-06-09,500.0,404.60,405.79
201S6500,코스피200 C 202206 500.0,9.46,502,"1,172,542,500","2,356",2021-03-10,KRDRVOPK2I,2022-06-09,500.0,403.50,403.48
201S6500,코스피200 C 202206 500.0,-,0,0,"2,356",2021-03-11,KRDRVOPK2I,2022-06-09,500.0,410.85,411.02
201S6500,코스피200 C 202206 500.0,-,0,0,"2,356",2021-03-12,KRDRVOPK2I,2022-06-09,500.0,415.15,416.13
201S6500,코스피200 C 202206 500.0,10.40,1,"2,600,000","2,357",2021-03-15,KRDRVOPK2I,2022-06-09,500.0,412.50,414.18
201S6500,코스피200 C 202206 500.0,-,800,"2,390,000,000","3,157",2021-03-16,KRDRVOPK2I,2022-06-09,500.0,417.00,417.31
