ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8202,코스피200 C 200808 202.5,-,0,0,0,2008-06-24,KRDRVOPK2I,2008-08-14,202.5,219.60,217.97
201C8202,코스피200 C 200808 202.5,-,0,0,0,2008-06-25,KRDRVOPK2I,2008-08-14,202.5,221.30,218.95
201C8202,코스피200 C 200808 202.5,-,0,0,0,2008-06-26,KRDRVOPK2I,2008-08-14,202.5,220.80,219.12
201C8202,코스피200 C 200808 202.5,-,0,0,0,2008-06-27,KRDRVOPK2I,2008-08-14,202.5,216.50,214.59
201C8202,코스피200 C 200808 202.5,-,0,0,0,2008-06-30,KRDRVOPK2I,2008-08-14,202.5,214.95,213.52
201C8202,코스피200 C 200808 202.5,15.00,43,"61,470,000",38,2008-07-01,KRDRVOPK2I,2008-08-14,202.5,214.10,213.02
201C8202,코스피200 C 200808 202.5,11.40,60,"76,695,000",45,2008-07-02,KRDRVOPK2I,2008-08-14,202.5,209.75,207.96
201C8202,코스피200 C 200808 202.5,9.45,317,"284,165,000",252,2008-07-03,KRDRVOPK2I,2008-08-14,202.5,207.25,205.71
201C8202,코스피200 C 200808 202.5,7.05,"1,308","985,095,000","1,209",2008-07-04,KRDRVOPK2I,2008-08-14,202.5,203.50,201.74
201C8202,코스피200 C 200808 202.5,6.85,"2,587","1,775,030,000","1,979",2008-07-07,KRDRVOPK2I,2008-08-14,202.5,204.05,202.34
201C8202,코스피200 C 200808 202.5,4.20,"8,501","4,203,800,000","5,498",2008-07-08,KRDRVOPK2I,2008-08-14,202.5,198.00,196.52
201C8202,코스피200 C 200808 202.5,3.65,"3,920","2,055,735,000","6,115",2008-07-09,KRDRVOPK2I,2008-08-14,202.5,197.55,194.61
201C8202,코스피200 C 200808 202.5,4.15,"11,992","4,554,426,000","7,544",2008-07-10,KRDRVOPK2I,2008-08-14,202.5,199.50,196.34
201C8202,코스피200 C 200808 202.5,5.05,"46,374","20,754,095,000","12,467",2008-07-11,KRDRVOPK2I,2008-08-14,202.5,201.40,200.12
201C8202,코스피200 C 200808 202.5,4.85,"40,823","22,937,340,000","15,301",2008-07-14,KRDRVOPK2I,2008-08-14,202.5,201.20,199.12
201C8202,코스피200 C 200808 202.5,3.10,"45,472","14,813,740,000","19,721",2008-07-15,KRDRVOPK2I,2008-08-14,202.5,194.75,193.01
201C8202,코스피200 C 200808 202.5,2.70,"202,037","52,194,283,000","27,080",2008-07-16,KRDRVOPK2I,2008-08-14,202.5,194.70,192.48
201C8202,코스피200 C 200808 202.5,3.00,"40,563","13,966,835,000","26,331",2008-07-17,KRDRVOPK2I,2008-08-14,202.5,197.50,194.89
201C8202,코스피200 C 200808 202.5,2.33,"126,874","32,196,710,000","29,337",2008-07-18,KRDRVOPK2I,2008-08-14,202.5,194.95,192.86
201C8202,코스피200 C 200808 202.5,5.05,"82,977","39,535,772,000","39,042",2008-07-21,KRDRVOPK2I,2008-08-14,202.5,203.95,200.00
201C8202,코스피200 C 200808 202.5,4.35,"37,389","16,586,765,000","44,337",2008-07-22,KRDRVOPK2I,2008-08-14,202.5,201.85,199.77
201C8202,코스피200 C 200808 202.5,6.95,"30,163","19,215,605,000","44,901",2008-07-23,KRDRVOPK2I,2008-08-14,202.5,206.75,203.64
201C8202,코스피200 C 200808 202.5,9.65,"22,005","19,127,275,000","39,466",2008-07-24,KRDRVOPK2I,2008-08-14,202.5,211.30,208.34
201C8202,코스피200 C 200808 202.5,7.00,"15,252","10,552,110,000","39,306",2008-07-25,KRDRVOPK2I,2008-08-14,202.5,207.50,204.27
201C8202,코스피200 C 200808 202.5,6.45,"13,934","8,575,270,000","39,686",2008-07-28,KRDRVOPK2I,2008-08-14,202.5,206.15,203.97
201C8202,코스피200 C 200808 202.5,3.40,"214,086","58,617,728,000","58,828",2008-07-29,KRDRVOPK2I,2008-08-14,202.5,201.00,199.90
201C8202,코스피200 C 200808 202.5,3.90,"71,985","31,234,640,000","43,435",2008-07-30,KRDRVOPK2I,2008-08-14,202.5,203.70,201.82
201C8202,코스피200 C 200808 202.5,4.55,"43,802","20,590,105,000","42,497",2008-07-31,KRDRVOPK2I,2008-08-14,202.5,205.05,204.12
201C8202,코스피200 C 200808 202.5,3.25,"102,274","31,908,590,000","45,595",2008-08-01,KRDRVOPK2I,2008-08-14,202.5,202.50,201.43
201C8202,코스피200 C 200808 202.5,1.55,"629,596","95,264,058,000","67,660",2008-08-04,KRDRVOPK2I,2008-08-14,202.5,199.40,197.56
201C8202,코스피200 C 200808 202.5,1.17,"778,454","114,719,505,000","83,856",2008-08-05,KRDRVOPK2I,2008-08-14,202.5,198.40,196.44
201C8202,코스피200 C 200808 202.5,2.95,"334,581","84,728,078,000","71,056",2008-08-06,KRDRVOPK2I,2008-08-14,202.5,203.65,202.28
201C8202,코스피200 C 200808 202.5,1.94,"642,304","116,863,126,000","76,675",2008-08-07,KRDRVOPK2I,2008-08-14,202.5,201.05,200.31
201C8202,코스피200 C 200808 202.5,1.75,"1,193,417","205,071,209,000","95,335",2008-08-08,KRDRVOPK2I,2008-08-14,202.5,201.30,200.76
201C8202,코스피200 C 200808 202.5,2.00,"287,428","80,736,121,000","77,607",2008-08-11,KRDRVOPK2I,2008-08-14,202.5,202.95,202.42
201C8202,코스피200 C 200808 202.5,1.70,"853,084","172,688,123,000","91,155",2008-08-12,KRDRVOPK2I,2008-08-14,202.5,203.35,202.12
201C8202,코스피200 C 200808 202.5,0.45,"2,730,062","196,855,672,000","148,529",2008-08-13,KRDRVOPK2I,2008-08-14,202.5,201.05,200.26
201C8202,코스피200 C 200808 202.5,0.27,"5,047,651","151,646,381,000","119,273",2008-08-14,KRDRVOPK2I,2008-08-14,202.5,204.00,201.50
