ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8292,코스피200 P 202208 292.5,2.15,16,"9,480,000",15,2022-05-13,KRDRVOPK2I,2022-08-11,292.5,345.70,345.50
301S8292,코스피200 P 202208 292.5,-,0,0,15,2022-05-16,KRDRVOPK2I,2022-08-11,292.5,344.15,343.94
301S8292,코스피200 P 202208 292.5,1.61,25,"10,642,500",40,2022-05-17,KRDRVOPK2I,2022-08-11,292.5,347.60,347.53
301S8292,코스피200 P 202208 292.5,-,0,0,40,2022-05-18,KRDRVOPK2I,2022-08-11,292.5,348.40,348.34
301S8292,코스피200 P 202208 292.5,-,0,0,40,2022-05-19,KRDRVOPK2I,2022-08-11,292.5,342.10,343.24
301S8292,코스피200 P 202208 292.5,1.32,2,"667,500",40,2022-05-20,KRDRVOPK2I,2022-08-11,292.5,349.65,349.29
301S8292,코스피200 P 202208 292.5,1.23,1,"307,500",41,2022-05-23,KRDRVOPK2I,2022-08-11,292.5,350.70,350.34
301S8292,코스피200 P 202208 292.5,-,0,0,41,2022-05-24,KRDRVOPK2I,2022-08-11,292.5,344.20,344.08
301S8292,코스피200 P 202208 292.5,1.32,3,"1,007,500",44,2022-05-25,KRDRVOPK2I,2022-08-11,292.5,346.15,345.60
301S8292,코스피200 P 202208 292.5,1.30,6,"1,865,000",43,2022-05-26,KRDRVOPK2I,2022-08-11,292.5,344.80,344.26
301S8292,코스피200 P 202208 292.5,1.17,4,"1,195,000",43,2022-05-27,KRDRVOPK2I,2022-08-11,292.5,348.90,348.04
301S8292,코스피200 P 202208 292.5,0.71,65,"13,162,500",79,2022-05-30,KRDRVOPK2I,2022-08-11,292.5,352.95,352.49
301S8292,코스피200 P 202208 292.5,0.58,25,"4,137,500",90,2022-05-31,KRDRVOPK2I,2022-08-11,292.5,354.15,354.54
301S8292,코스피200 P 202208 292.5,0.69,7,"1,225,000",95,2022-06-02,KRDRVOPK2I,2022-08-11,292.5,350.00,350.51
301S8292,코스피200 P 202208 292.5,0.50,54,"7,177,500",135,2022-06-03,KRDRVOPK2I,2022-08-11,292.5,352.40,352.01
301S8292,코스피200 P 202208 292.5,0.73,36,"5,917,500",137,2022-06-07,KRDRVOPK2I,2022-08-11,292.5,345.70,345.67
301S8292,코스피200 P 202208 292.5,0.58,160,"24,340,000",261,2022-06-08,KRDRVOPK2I,2022-08-11,292.5,346.65,346.22
301S8292,코스피200 P 202208 292.5,0.54,72,"10,472,500",333,2022-06-09,KRDRVOPK2I,2022-08-11,292.5,345.50,346.62
301S8292,코스피200 P 202208 292.5,0.80,128,"26,150,000",373,2022-06-10,KRDRVOPK2I,2022-08-11,292.5,341.10,341.89
301S8292,코스피200 P 202208 292.5,2.10,583,"276,005,000",424,2022-06-13,KRDRVOPK2I,2022-08-11,292.5,329.25,329.88
301S8292,코스피200 P 202208 292.5,2.34,526,"327,700,000",604,2022-06-14,KRDRVOPK2I,2022-08-11,292.5,327.00,328.23
301S8292,코스피200 P 202208 292.5,3.04,328,"250,395,000",660,2022-06-15,KRDRVOPK2I,2022-08-11,292.5,321.40,322.21
301S8292,코스피200 P 202208 292.5,2.87,529,"297,390,000",817,2022-06-16,KRDRVOPK2I,2022-08-11,292.5,321.60,322.25
301S8292,코스피200 P 202208 292.5,3.60,630,"610,032,500",745,2022-06-17,KRDRVOPK2I,2022-08-11,292.5,319.00,320.09
301S8292,코스피200 P 202208 292.5,4.43,314,"372,772,500",693,2022-06-20,KRDRVOPK2I,2022-08-11,292.5,313.85,314.44
301S8292,코스피200 P 202208 292.5,3.31,205,"181,070,000",673,2022-06-21,KRDRVOPK2I,2022-08-11,292.5,316.70,316.38
301S8292,코스피200 P 202208 292.5,5.27,273,"280,985,000",700,2022-06-22,KRDRVOPK2I,2022-08-11,292.5,308.30,308.08
301S8292,코스피200 P 202208 292.5,5.70,314,"406,165,000",775,2022-06-23,KRDRVOPK2I,2022-08-11,292.5,306.10,305.45
301S8292,코스피200 P 202208 292.5,3.86,283,"304,890,000",797,2022-06-24,KRDRVOPK2I,2022-08-11,292.5,312.70,312.07
301S8292,코스피200 P 202208 292.5,2.75,425,"280,182,500",819,2022-06-27,KRDRVOPK2I,2022-08-11,292.5,316.60,316.20
301S8292,코스피200 P 202208 292.5,2.00,323,"186,580,000",859,2022-06-28,KRDRVOPK2I,2022-08-11,292.5,318.95,319.11
301S8292,코스피200 P 202208 292.5,2.94,361,"255,070,000",889,2022-06-29,KRDRVOPK2I,2022-08-11,292.5,313.30,312.86
301S8292,코스피200 P 202208 292.5,4.35,393,"340,267,500",847,2022-06-30,KRDRVOPK2I,2022-08-11,292.5,307.45,307.20
301S8292,코스피200 P 202208 292.5,4.80,"3,344","3,490,235,000","2,964",2022-07-01,KRDRVOPK2I,2022-08-11,292.5,304.95,304.02
301S8292,코스피200 P 202208 292.5,4.60,155,"187,002,500","2,976",2022-07-04,KRDRVOPK2I,2022-08-11,292.5,305.05,304.01
301S8292,코스피200 P 202208 292.5,3.04,433,"360,950,000","3,097",2022-07-05,KRDRVOPK2I,2022-08-11,292.5,309.95,309.03
301S8292,코스피200 P 202208 292.5,4.88,717,"734,817,500","2,897",2022-07-06,KRDRVOPK2I,2022-08-11,292.5,303.30,302.28
301S8292,코스피200 P 202208 292.5,3.30,797,"640,650,000","2,858",2022-07-07,KRDRVOPK2I,2022-08-11,292.5,308.95,308.31
301S8292,코스피200 P 202208 292.5,2.69,"1,672","1,033,902,500","3,012",2022-07-08,KRDRVOPK2I,2022-08-11,292.5,310.80,310.15
301S8292,코스피200 P 202208 292.5,2.75,"1,588","1,038,552,500","3,073",2022-07-11,KRDRVOPK2I,2022-08-11,292.5,309.10,308.29
301S8292,코스피200 P 202208 292.5,3.31,"1,192","1,022,777,500","3,116",2022-07-12,KRDRVOPK2I,2022-08-11,292.5,305.55,305.03
301S8292,코스피200 P 202208 292.5,2.85,"2,583","1,785,222,500","3,288",2022-07-13,KRDRVOPK2I,2022-08-11,292.5,307.90,306.59
301S8292,코스피200 P 202208 292.5,2.97,"3,600","2,614,037,500","3,618",2022-07-14,KRDRVOPK2I,2022-08-11,292.5,306.60,305.35
301S8292,코스피200 P 202208 292.5,2.32,"23,594","16,991,315,000","4,884",2022-07-15,KRDRVOPK2I,2022-08-11,292.5,308.00,307.91
