ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2265,코스피200 C 200802 265.0,10.25,221,"232,615,000",102,2007-11-09,KRDRVOPK2I,2008-02-14,265.0,253.00,252.21
201C2265,코스피200 C 200802 265.0,7.40,126,"93,800,000",207,2007-11-12,KRDRVOPK2I,2008-02-14,265.0,244.90,243.89
201C2265,코스피200 C 200802 265.0,-,0,0,207,2007-11-13,KRDRVOPK2I,2008-02-14,265.0,245.55,244.73
201C2265,코스피200 C 200802 265.0,8.35,335,"296,110,000",414,2007-11-14,KRDRVOPK2I,2008-02-14,265.0,251.30,250.21
201C2265,코스피200 C 200802 265.0,7.85,111,"88,635,000",438,2007-11-15,KRDRVOPK2I,2008-02-14,265.0,247.85,247.39
201C2265,코스피200 C 200802 265.0,6.75,218,"144,785,000",654,2007-11-16,KRDRVOPK2I,2008-02-14,265.0,244.20,244.13
201C2265,코스피200 C 200802 265.0,5.70,"1,668","1,036,450,000","1,962",2007-11-19,KRDRVOPK2I,2008-02-14,265.0,239.65,239.78
201C2265,코스피200 C 200802 265.0,4.65,865,"330,215,000","2,660",2007-11-20,KRDRVOPK2I,2008-02-14,265.0,236.75,236.91
201C2265,코스피200 C 200802 265.0,3.20,961,"359,935,000","3,489",2007-11-21,KRDRVOPK2I,2008-02-14,265.0,228.25,228.84
201C2265,코스피200 C 200802 265.0,3.70,487,"153,670,000","3,869",2007-11-22,KRDRVOPK2I,2008-02-14,265.0,228.90,228.10
201C2265,코스피200 C 200802 265.0,2.90,"1,645","447,972,000","4,869",2007-11-23,KRDRVOPK2I,2008-02-14,265.0,223.90,225.54
201C2265,코스피200 C 200802 265.0,4.20,457,"164,005,000","4,816",2007-11-26,KRDRVOPK2I,2008-02-14,265.0,237.50,236.01
201C2265,코스피200 C 200802 265.0,4.10,914,"343,311,000","5,050",2007-11-27,KRDRVOPK2I,2008-02-14,265.0,237.80,236.38
201C2265,코스피200 C 200802 265.0,3.50,604,"240,910,000","5,650",2007-11-28,KRDRVOPK2I,2008-02-14,265.0,233.40,232.87
201C2265,코스피200 C 200802 265.0,4.25,420,"188,905,000","5,521",2007-11-29,KRDRVOPK2I,2008-02-14,265.0,239.50,238.68
201C2265,코스피200 C 200802 265.0,4.45,"1,355","689,290,000","5,100",2007-11-30,KRDRVOPK2I,2008-02-14,265.0,242.75,241.91
201C2265,코스피200 C 200802 265.0,4.40,845,"373,950,000","5,561",2007-12-03,KRDRVOPK2I,2008-02-14,265.0,243.00,241.61
201C2265,코스피200 C 200802 265.0,4.55,385,"175,725,000","5,669",2007-12-04,KRDRVOPK2I,2008-02-14,265.0,244.10,244.04
201C2265,코스피200 C 200802 265.0,5.40,181,"86,520,000","5,632",2007-12-05,KRDRVOPK2I,2008-02-14,265.0,248.00,247.03
201C2265,코스피200 C 200802 265.0,6.00,214,"133,605,000","5,749",2007-12-06,KRDRVOPK2I,2008-02-14,265.0,250.85,249.63
201C2265,코스피200 C 200802 265.0,5.30,673,"367,785,000","6,328",2007-12-07,KRDRVOPK2I,2008-02-14,265.0,248.20,247.38
201C2265,코스피200 C 200802 265.0,4.65,"1,134","583,145,000","7,147",2007-12-10,KRDRVOPK2I,2008-02-14,265.0,244.80,244.25
201C2265,코스피200 C 200802 265.0,5.25,"1,640","847,760,000","7,668",2007-12-11,KRDRVOPK2I,2008-02-14,265.0,248.25,246.85
201C2265,코스피200 C 200802 265.0,5.00,"1,072","439,565,000","8,039",2007-12-12,KRDRVOPK2I,2008-02-14,265.0,247.50,247.15
201C2265,코스피200 C 200802 265.0,4.10,"3,399","1,417,870,000","8,966",2007-12-13,KRDRVOPK2I,2008-02-14,265.0,243.80,245.21
201C2265,코스피200 C 200802 265.0,3.10,"2,863","883,567,000","10,045",2007-12-14,KRDRVOPK2I,2008-02-14,265.0,240.00,241.50
201C2265,코스피200 C 200802 265.0,1.57,"1,005","238,249,000","10,262",2007-12-17,KRDRVOPK2I,2008-02-14,265.0,233.00,234.33
201C2265,코스피200 C 200802 265.0,1.85,721,"109,495,000","10,360",2007-12-18,KRDRVOPK2I,2008-02-14,265.0,235.70,236.65
201C2265,코스피200 C 200802 265.0,1.08,"2,896","453,811,000","10,958",2007-12-20,KRDRVOPK2I,2008-02-14,265.0,232.85,234.40
201C2265,코스피200 C 200802 265.0,1.69,"2,334","299,305,000","10,898",2007-12-21,KRDRVOPK2I,2008-02-14,265.0,239.50,239.60
201C2265,코스피200 C 200802 265.0,2.38,491,"109,646,000","11,045",2007-12-24,KRDRVOPK2I,2008-02-14,265.0,244.60,245.14
201C2265,코스피200 C 200802 265.0,2.00,"1,490","296,465,000","10,944",2007-12-26,KRDRVOPK2I,2008-02-14,265.0,244.35,243.48
201C2265,코스피200 C 200802 265.0,2.00,831,"185,094,000","10,945",2007-12-27,KRDRVOPK2I,2008-02-14,265.0,244.50,243.38
201C2265,코스피200 C 200802 265.0,1.40,"1,004","174,043,000","10,977",2007-12-28,KRDRVOPK2I,2008-02-14,265.0,241.95,241.27
201C2265,코스피200 C 200802 265.0,0.72,"4,922","550,672,000","13,057",2008-01-02,KRDRVOPK2I,2008-02-14,265.0,236.50,235.30
201C2265,코스피200 C 200802 265.0,0.58,"7,714","385,042,000","15,139",2008-01-03,KRDRVOPK2I,2008-02-14,265.0,236.05,234.67
201C2265,코스피200 C 200802 265.0,0.59,"7,847","342,051,000","16,497",2008-01-04,KRDRVOPK2I,2008-02-14,265.0,237.00,235.77
201C2265,코스피200 C 200802 265.0,0.33,"9,433","273,738,000","16,672",2008-01-07,KRDRVOPK2I,2008-02-14,265.0,231.85,231.00
201C2265,코스피200 C 200802 265.0,0.23,"4,421","114,323,000","18,192",2008-01-08,KRDRVOPK2I,2008-02-14,265.0,231.60,230.34
201C2265,코스피200 C 200802 265.0,0.30,"7,114","136,872,000","19,931",2008-01-09,KRDRVOPK2I,2008-02-14,265.0,233.90,232.53
201C2265,코스피200 C 200802 265.0,0.17,"22,351","473,784,000","28,164",2008-01-10,KRDRVOPK2I,2008-02-14,265.0,230.90,229.47
201C2265,코스피200 C 200802 265.0,0.06,"149,190","1,589,316,000","55,716",2008-01-11,KRDRVOPK2I,2008-02-14,265.0,225.40,224.41
201C2265,코스피200 C 200802 265.0,0.04,"120,162","614,262,000","76,732",2008-01-14,KRDRVOPK2I,2008-02-14,265.0,222.70,222.81
201C2265,코스피200 C 200802 265.0,0.04,"97,497","388,956,000","78,070",2008-01-15,KRDRVOPK2I,2008-02-14,265.0,222.90,220.91
201C2265,코스피200 C 200802 265.0,0.02,"129,887","389,160,000","80,699",2008-01-16,KRDRVOPK2I,2008-02-14,265.0,218.60,215.87
201C2265,코스피200 C 200802 265.0,0.03,"71,530","215,933,000","92,970",2008-01-17,KRDRVOPK2I,2008-02-14,265.0,219.00,218.83
201C2265,코스피200 C 200802 265.0,0.04,"43,153","134,103,000","85,351",2008-01-18,KRDRVOPK2I,2008-02-14,265.0,221.30,219.87
201C2265,코스피200 C 200802 265.0,0.02,"6,500","15,194,000","88,449",2008-01-21,KRDRVOPK2I,2008-02-14,265.0,214.95,213.60
201C2265,코스피200 C 200802 265.0,0.03,"176,130","599,888,000","107,111",2008-01-22,KRDRVOPK2I,2008-02-14,265.0,204.90,204.55
201C2265,코스피200 C 200802 265.0,0.03,"121,574","365,669,000","103,437",2008-01-23,KRDRVOPK2I,2008-02-14,265.0,208.85,207.23
201C2265,코스피200 C 200802 265.0,0.02,"71,012","211,319,000","102,793",2008-01-24,KRDRVOPK2I,2008-02-14,265.0,212.45,211.20
201C2265,코스피200 C 200802 265.0,0.02,"2,923","6,070,000","103,113",2008-01-25,KRDRVOPK2I,2008-02-14,265.0,214.85,215.06
201C2265,코스피200 C 200802 265.0,0.02,"41,672","81,706,000","94,654",2008-01-28,KRDRVOPK2I,2008-02-14,265.0,207.85,206.52
201C2265,코스피200 C 200802 265.0,0.02,"36,887","75,477,000","86,062",2008-01-29,KRDRVOPK2I,2008-02-14,265.0,210.75,208.80
201C2265,코스피200 C 200802 265.0,0.01,"16,597","16,618,000","79,967",2008-01-30,KRDRVOPK2I,2008-02-14,265.0,206.50,203.50
201C2265,코스피200 C 200802 265.0,0.01,"23,228","23,333,000","73,601",2008-01-31,KRDRVOPK2I,2008-02-14,265.0,207.90,207.77
201C2265,코스피200 C 200802 265.0,0.01,"1,657","1,657,000","72,200",2008-02-01,KRDRVOPK2I,2008-02-14,265.0,210.15,209.08
201C2265,코스피200 C 200802 265.0,0.01,"1,065","1,065,000","71,249",2008-02-04,KRDRVOPK2I,2008-02-14,265.0,218.00,216.23
201C2265,코스피200 C 200802 265.0,0.01,"5,058","5,058,000","72,996",2008-02-05,KRDRVOPK2I,2008-02-14,265.0,217.80,216.91
201C2265,코스피200 C 200802 265.0,0.01,"9,891","9,891,000","71,674",2008-02-11,KRDRVOPK2I,2008-02-14,265.0,210.00,208.92
201C2265,코스피200 C 200802 265.0,0.01,187,"187,000","71,609",2008-02-12,KRDRVOPK2I,2008-02-14,265.0,209.20,209.01
201C2265,코스피200 C 200802 265.0,0.01,53,"53,000","71,655",2008-02-13,KRDRVOPK2I,2008-02-14,265.0,207.80,207.56
201C2265,코스피200 C 200802 265.0,0.01,34,"34,000","71,655",2008-02-14,KRDRVOPK2I,2008-02-14,265.0,216.00,216.20
