ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-02,KRDRVOPK2I,2018-09-13,370.0,338.40,337.53
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-03,KRDRVOPK2I,2018-09-13,370.0,339.70,338.83
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-06,KRDRVOPK2I,2018-09-13,370.0,337.50,337.40
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-07,KRDRVOPK2I,2018-09-13,370.0,337.10,336.76
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-08,KRDRVOPK2I,2018-09-13,370.0,338.60,337.80
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-09,KRDRVOPK2I,2018-09-13,370.0,337.00,337.14
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-09-13,370.0,336.25,335.96
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-09-13,370.0,334.90,334.33
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-09-13,370.0,334.65,333.62
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-09-13,370.0,332.50,332.17
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-09-13,370.0,334.65,334.36
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-09-13,370.0,334.30,334.18
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-09-13,370.0,332.80,332.92
301N9370,코스피200 P 201809 370.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-09-13,370.0,334.20,333.51
