ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8230,코스피200 P 201008 230.0,10.30,885,"935,670,000","2,931",2010-07-08,KRDRVOPK2I,2010-08-12,230.0,221.80,220.78
301E8230,코스피200 P 201008 230.0,7.20,"2,428","2,096,855,000","3,657",2010-07-09,KRDRVOPK2I,2010-08-12,230.0,225.30,224.44
301E8230,코스피200 P 201008 230.0,6.60,"6,960","4,791,855,000","6,009",2010-07-12,KRDRVOPK2I,2010-08-12,230.0,226.30,225.86
301E8230,코스피200 P 201008 230.0,6.00,"20,406","11,553,335,000","9,196",2010-07-13,KRDRVOPK2I,2010-08-12,230.0,226.45,226.14
301E8230,코스피200 P 201008 230.0,4.40,"47,126","18,805,735,000","17,552",2010-07-14,KRDRVOPK2I,2010-08-12,230.0,230.35,229.27
301E8230,코스피200 P 201008 230.0,4.80,"37,023","16,813,900,000","21,221",2010-07-15,KRDRVOPK2I,2010-08-12,230.0,229.65,228.39
301E8230,코스피200 P 201008 230.0,6.10,"28,629","15,507,650,000","23,535",2010-07-16,KRDRVOPK2I,2010-08-12,230.0,227.05,226.34
301E8230,코스피200 P 201008 230.0,6.85,"10,668","7,410,145,000","23,973",2010-07-19,KRDRVOPK2I,2010-08-12,230.0,225.60,225.32
301E8230,코스피200 P 201008 230.0,6.25,"11,761","7,903,725,000","23,955",2010-07-20,KRDRVOPK2I,2010-08-12,230.0,226.50,225.84
301E8230,코스피200 P 201008 230.0,4.95,"25,512","13,345,570,000","27,172",2010-07-21,KRDRVOPK2I,2010-08-12,230.0,228.30,227.88
301E8230,코스피200 P 201008 230.0,6.20,"30,476","15,875,080,000","31,517",2010-07-22,KRDRVOPK2I,2010-08-12,230.0,226.15,226.23
301E8230,코스피200 P 201008 230.0,3.65,"51,038","21,516,495,000","31,006",2010-07-23,KRDRVOPK2I,2010-08-12,230.0,230.10,229.50
301E8230,코스피200 P 201008 230.0,3.05,"73,751","23,965,049,000","40,745",2010-07-26,KRDRVOPK2I,2010-08-12,230.0,231.30,230.87
301E8230,코스피200 P 201008 230.0,2.73,"308,012","84,792,847,000","50,429",2010-07-27,KRDRVOPK2I,2010-08-12,230.0,231.60,230.93
301E8230,코스피200 P 201008 230.0,2.12,"468,466","116,230,839,000","56,736",2010-07-28,KRDRVOPK2I,2010-08-12,230.0,232.80,231.56
301E8230,코스피200 P 201008 230.0,2.29,"444,994","101,201,469,000","66,282",2010-07-29,KRDRVOPK2I,2010-08-12,230.0,232.35,231.16
301E8230,코스피200 P 201008 230.0,2.95,"446,416","123,451,701,000","60,134",2010-07-30,KRDRVOPK2I,2010-08-12,230.0,230.20,229.25
301E8230,코스피200 P 201008 230.0,1.49,"690,942","109,557,923,000","98,857",2010-08-02,KRDRVOPK2I,2010-08-12,230.0,233.25,232.22
301E8230,코스피200 P 201008 230.0,0.93,"621,044","62,886,719,000","131,783",2010-08-03,KRDRVOPK2I,2010-08-12,230.0,234.15,233.38
301E8230,코스피200 P 201008 230.0,0.90,"1,136,224","111,533,140,000","157,861",2010-08-04,KRDRVOPK2I,2010-08-12,230.0,233.50,233.14
301E8230,코스피200 P 201008 230.0,0.91,"2,057,646","186,917,458,000","161,188",2010-08-05,KRDRVOPK2I,2010-08-12,230.0,233.65,232.39
301E8230,코스피200 P 201008 230.0,0.78,"1,737,955","160,596,684,000","178,704",2010-08-06,KRDRVOPK2I,2010-08-12,230.0,233.35,232.35
301E8230,코스피200 P 201008 230.0,0.44,"1,815,639","119,281,802,000","196,339",2010-08-09,KRDRVOPK2I,2010-08-12,230.0,233.90,233.14
301E8230,코스피200 P 201008 230.0,0.60,"2,361,171","119,675,729,000","203,268",2010-08-10,KRDRVOPK2I,2010-08-12,230.0,232.60,232.04
301E8230,코스피200 P 201008 230.0,1.94,"3,571,976","427,361,167,000","139,510",2010-08-11,KRDRVOPK2I,2010-08-12,230.0,228.10,228.98
301E8230,코스피200 P 201008 230.0,5.10,"157,976","63,430,570,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,230.0,224.80,223.96
