ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123095,KOSPI 200 풋옵션 0203  95.0,-,0,0,0,2001-11-27,KRDRVOPK2I,2002-03-14,95.0,84.15,83.65
30123095,KOSPI 200 풋옵션 0203  95.0,17.00,5,"8,500,000",5,2001-11-28,KRDRVOPK2I,2002-03-14,95.0,78.70,78.77
30123095,KOSPI 200 풋옵션 0203  95.0,-,0,0,5,2001-11-29,KRDRVOPK2I,2002-03-14,95.0,78.60,78.07
30123095,KOSPI 200 풋옵션 0203  95.0,16.00,9,"14,875,000",14,2001-11-30,KRDRVOPK2I,2002-03-14,95.0,79.85,80.03
30123095,KOSPI 200 풋옵션 0203  95.0,15.80,3,"4,890,000",17,2001-12-03,KRDRVOPK2I,2002-03-14,95.0,80.90,80.83
30123095,KOSPI 200 풋옵션 0203  95.0,15.80,3,"4,920,000",20,2001-12-04,KRDRVOPK2I,2002-03-14,95.0,81.00,80.78
30123095,KOSPI 200 풋옵션 0203  95.0,11.90,23,"29,050,000",39,2001-12-05,KRDRVOPK2I,2002-03-14,95.0,86.60,86.14
30123095,KOSPI 200 풋옵션 0203  95.0,12.65,50,"54,120,000",76,2001-12-06,KRDRVOPK2I,2002-03-14,95.0,86.20,85.84
30123095,KOSPI 200 풋옵션 0203  95.0,10.50,80,"90,140,000",147,2001-12-07,KRDRVOPK2I,2002-03-14,95.0,89.20,88.25
30123095,KOSPI 200 풋옵션 0203  95.0,12.70,105,"133,350,000",251,2001-12-10,KRDRVOPK2I,2002-03-14,95.0,83.40,83.41
30123095,KOSPI 200 풋옵션 0203  95.0,-,0,0,251,2001-12-11,KRDRVOPK2I,2002-03-14,95.0,83.85,83.64
30123095,KOSPI 200 풋옵션 0203  95.0,13.10,27,"39,130,000",234,2001-12-12,KRDRVOPK2I,2002-03-14,95.0,85.80,85.20
30123095,KOSPI 200 풋옵션 0203  95.0,13.10,2,"2,565,000",234,2001-12-13,KRDRVOPK2I,2002-03-14,95.0,83.55,84.36
30123095,KOSPI 200 풋옵션 0203  95.0,-,0,0,234,2001-12-14,KRDRVOPK2I,2002-03-14,95.0,81.00,82.70
30123095,KOSPI 200 풋옵션 0203  95.0,-,0,0,234,2001-12-17,KRDRVOPK2I,2002-03-14,95.0,79.60,80.56
30123095,KOSPI 200 풋옵션 0203  95.0,17.00,1,"1,700,000",234,2001-12-18,KRDRVOPK2I,2002-03-14,95.0,79.00,80.18
30123095,KOSPI 200 풋옵션 0203  95.0,16.50,10,"16,500,000",234,2001-12-19,KRDRVOPK2I,2002-03-14,95.0,80.20,80.79
30123095,KOSPI 200 풋옵션 0203  95.0,14.70,1,"1,470,000",234,2001-12-20,KRDRVOPK2I,2002-03-14,95.0,81.70,83.04
30123095,KOSPI 200 풋옵션 0203  95.0,-,0,0,234,2001-12-21,KRDRVOPK2I,2002-03-14,95.0,78.50,80.43
30123095,KOSPI 200 풋옵션 0203  95.0,-,0,0,234,2001-12-24,KRDRVOPK2I,2002-03-14,95.0,79.40,80.70
30123095,KOSPI 200 풋옵션 0203  95.0,16.00,20,"32,000,000",254,2001-12-26,KRDRVOPK2I,2002-03-14,95.0,79.90,81.76
30123095,KOSPI 200 풋옵션 0203  95.0,13.55,2,"2,710,000",254,2001-12-27,KRDRVOPK2I,2002-03-14,95.0,83.70,83.71
30123095,KOSPI 200 풋옵션 0203  95.0,11.00,17,"18,870,000",247,2001-12-28,KRDRVOPK2I,2002-03-14,95.0,86.70,86.97
30123095,KOSPI 200 풋옵션 0203  95.0,6.45,7,"5,775,000",252,2002-01-02,KRDRVOPK2I,2002-03-14,95.0,91.70,91.18
30123095,KOSPI 200 풋옵션 0203  95.0,8.65,36,"26,265,000",267,2002-01-03,KRDRVOPK2I,2002-03-14,95.0,91.70,91.52
30123095,KOSPI 200 풋옵션 0203  95.0,5.65,1,"565,000",267,2002-01-04,KRDRVOPK2I,2002-03-14,95.0,94.20,94.24
30123095,KOSPI 200 풋옵션 0203  95.0,5.90,3,"1,575,000",269,2002-01-07,KRDRVOPK2I,2002-03-14,95.0,94.90,94.57
30123095,KOSPI 200 풋옵션 0203  95.0,7.15,55,"38,610,000",270,2002-01-08,KRDRVOPK2I,2002-03-14,95.0,91.80,92.21
30123095,KOSPI 200 풋옵션 0203  95.0,5.65,8,"4,540,000",271,2002-01-09,KRDRVOPK2I,2002-03-14,95.0,94.05,94.44
30123095,KOSPI 200 풋옵션 0203  95.0,5.40,33,"20,020,000",271,2002-01-10,KRDRVOPK2I,2002-03-14,95.0,92.55,90.97
30123095,KOSPI 200 풋옵션 0203  95.0,-,0,0,271,2002-01-11,KRDRVOPK2I,2002-03-14,95.0,90.80,90.96
30123095,KOSPI 200 풋옵션 0203  95.0,6.70,48,"35,795,000",261,2002-01-14,KRDRVOPK2I,2002-03-14,95.0,92.70,93.35
30123095,KOSPI 200 풋옵션 0203  95.0,8.30,5,"4,310,000",261,2002-01-15,KRDRVOPK2I,2002-03-14,95.0,89.40,89.98
30123095,KOSPI 200 풋옵션 0203  95.0,7.50,4,"3,640,000",261,2002-01-16,KRDRVOPK2I,2002-03-14,95.0,88.65,88.99
30123095,KOSPI 200 풋옵션 0203  95.0,8.60,7,"6,185,000",263,2002-01-17,KRDRVOPK2I,2002-03-14,95.0,89.00,89.27
30123095,KOSPI 200 풋옵션 0203  95.0,9.00,1,"900,000",263,2002-01-18,KRDRVOPK2I,2002-03-14,95.0,88.40,88.63
30123095,KOSPI 200 풋옵션 0203  95.0,7.05,1,"705,000",263,2002-01-21,KRDRVOPK2I,2002-03-14,95.0,89.70,89.72
30123095,KOSPI 200 풋옵션 0203  95.0,7.15,12,"8,650,000",271,2002-01-22,KRDRVOPK2I,2002-03-14,95.0,90.25,90.64
30123095,KOSPI 200 풋옵션 0203  95.0,5.70,26,"21,070,000",296,2002-01-23,KRDRVOPK2I,2002-03-14,95.0,93.00,92.90
30123095,KOSPI 200 풋옵션 0203  95.0,5.00,177,"92,775,000",301,2002-01-24,KRDRVOPK2I,2002-03-14,95.0,95.35,94.88
30123095,KOSPI 200 풋옵션 0203  95.0,3.95,265,"102,650,000",324,2002-01-25,KRDRVOPK2I,2002-03-14,95.0,97.40,97.06
30123095,KOSPI 200 풋옵션 0203  95.0,3.65,439,"165,025,000",591,2002-01-28,KRDRVOPK2I,2002-03-14,95.0,97.70,97.42
30123095,KOSPI 200 풋옵션 0203  95.0,4.40,590,"230,965,000",973,2002-01-29,KRDRVOPK2I,2002-03-14,95.0,96.00,96.48
30123095,KOSPI 200 풋옵션 0203  95.0,5.60,314,"169,250,000",853,2002-01-30,KRDRVOPK2I,2002-03-14,95.0,93.35,93.34
30123095,KOSPI 200 풋옵션 0203  95.0,5.80,312,"175,190,000",717,2002-01-31,KRDRVOPK2I,2002-03-14,95.0,92.70,92.99
30123095,KOSPI 200 풋옵션 0203  95.0,6.15,"1,280","743,250,000","1,311",2002-02-01,KRDRVOPK2I,2002-03-14,95.0,92.05,92.46
30123095,KOSPI 200 풋옵션 0203  95.0,6.35,958,"613,360,000","1,356",2002-02-04,KRDRVOPK2I,2002-03-14,95.0,90.60,91.01
30123095,KOSPI 200 풋옵션 0203  95.0,5.35,"4,758","2,851,460,000","5,833",2002-02-05,KRDRVOPK2I,2002-03-14,95.0,91.95,92.34
30123095,KOSPI 200 풋옵션 0203  95.0,5.00,"2,433","1,223,625,000","8,200",2002-02-06,KRDRVOPK2I,2002-03-14,95.0,92.20,92.47
30123095,KOSPI 200 풋옵션 0203  95.0,7.05,"1,288","657,580,000","9,384",2002-02-07,KRDRVOPK2I,2002-03-14,95.0,89.25,90.74
30123095,KOSPI 200 풋옵션 0203  95.0,5.50,747,"487,260,000","9,793",2002-02-08,KRDRVOPK2I,2002-03-14,95.0,91.60,92.26
30123095,KOSPI 200 풋옵션 0203  95.0,2.10,"12,011","3,108,992,000","14,747",2002-02-14,KRDRVOPK2I,2002-03-14,95.0,98.25,99.99
30123095,KOSPI 200 풋옵션 0203  95.0,2.25,"95,839","21,127,352,000","21,497",2002-02-15,KRDRVOPK2I,2002-03-14,95.0,98.10,98.00
30123095,KOSPI 200 풋옵션 0203  95.0,1.95,"103,353","21,325,148,000","30,983",2002-02-18,KRDRVOPK2I,2002-03-14,95.0,98.85,98.82
