ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5272,코스피200 C 201205 272.5,4.95,148,"62,610,000",524,2012-03-08,KRDRVOPK2I,2012-05-10,272.5,262.85,262.85
201G5272,코스피200 C 201205 272.5,5.25,714,"364,825,000",698,2012-03-09,KRDRVOPK2I,2012-05-10,272.5,267.55,265.62
201G5272,코스피200 C 201205 272.5,4.55,"2,167","1,008,230,000","1,210",2012-03-12,KRDRVOPK2I,2012-05-10,272.5,266.20,263.74
201G5272,코스피200 C 201205 272.5,5.95,859,"505,515,000","1,480",2012-03-13,KRDRVOPK2I,2012-05-10,272.5,270.20,266.90
201G5272,코스피200 C 201205 272.5,7.60,991,"769,090,000","1,481",2012-03-14,KRDRVOPK2I,2012-05-10,272.5,272.85,269.85
201G5272,코스피200 C 201205 272.5,7.30,"1,029","766,195,000","1,453",2012-03-15,KRDRVOPK2I,2012-05-10,272.5,272.75,269.76
201G5272,코스피200 C 201205 272.5,6.40,"1,065","730,595,000","1,568",2012-03-16,KRDRVOPK2I,2012-05-10,272.5,271.50,268.27
201G5272,코스피200 C 201205 272.5,7.20,798,"537,370,000","1,666",2012-03-19,KRDRVOPK2I,2012-05-10,272.5,273.05,270.27
201G5272,코스피200 C 201205 272.5,6.40,"1,436","937,890,000","1,863",2012-03-20,KRDRVOPK2I,2012-05-10,272.5,271.90,269.68
201G5272,코스피200 C 201205 272.5,5.30,"1,545","859,315,000","1,848",2012-03-21,KRDRVOPK2I,2012-05-10,272.5,270.30,267.79
201G5272,코스피200 C 201205 272.5,5.30,"1,749","903,420,000","1,868",2012-03-22,KRDRVOPK2I,2012-05-10,272.5,270.55,267.98
201G5272,코스피200 C 201205 272.5,5.00,"1,121","534,630,000","2,013",2012-03-23,KRDRVOPK2I,2012-05-10,272.5,269.70,267.95
201G5272,코스피200 C 201205 272.5,4.75,"1,653","820,425,000","2,266",2012-03-26,KRDRVOPK2I,2012-05-10,272.5,269.80,267.41
201G5272,코스피200 C 201205 272.5,6.00,"1,181","675,180,000","2,597",2012-03-27,KRDRVOPK2I,2012-05-10,272.5,273.00,270.71
201G5272,코스피200 C 201205 272.5,5.50,"1,028","558,675,000","2,666",2012-03-28,KRDRVOPK2I,2012-05-10,272.5,271.80,269.64
201G5272,코스피200 C 201205 272.5,4.15,"1,865","798,740,000","2,775",2012-03-29,KRDRVOPK2I,2012-05-10,272.5,268.80,267.13
201G5272,코스피200 C 201205 272.5,3.60,"2,175","816,860,000","3,367",2012-03-30,KRDRVOPK2I,2012-05-10,272.5,267.75,266.58
201G5272,코스피200 C 201205 272.5,4.45,"2,146","872,525,000","3,290",2012-04-02,KRDRVOPK2I,2012-05-10,272.5,270.40,268.99
201G5272,코스피200 C 201205 272.5,6.10,"3,045","1,716,885,000","4,117",2012-04-03,KRDRVOPK2I,2012-05-10,272.5,273.95,272.46
201G5272,코스피200 C 201205 272.5,4.45,"2,613","1,284,315,000","4,556",2012-04-04,KRDRVOPK2I,2012-05-10,272.5,270.85,268.33
201G5272,코스피200 C 201205 272.5,4.80,"6,480","2,517,600,000","5,308",2012-04-05,KRDRVOPK2I,2012-05-10,272.5,272.00,269.96
201G5272,코스피200 C 201205 272.5,4.60,"3,572","1,534,430,000","5,898",2012-04-06,KRDRVOPK2I,2012-05-10,272.5,271.65,269.97
201G5272,코스피200 C 201205 272.5,2.73,"8,481","2,369,609,000","7,063",2012-04-09,KRDRVOPK2I,2012-05-10,272.5,267.30,265.88
201G5272,코스피200 C 201205 272.5,2.64,"19,601","5,409,167,000","8,489",2012-04-10,KRDRVOPK2I,2012-05-10,272.5,267.45,265.38
201G5272,코스피200 C 201205 272.5,1.96,"85,429","15,845,439,000","24,988",2012-04-12,KRDRVOPK2I,2012-05-10,272.5,264.55,263.95
201G5272,코스피200 C 201205 272.5,2.47,"575,392","147,124,929,000","33,077",2012-04-13,KRDRVOPK2I,2012-05-10,272.5,268.15,266.86
201G5272,코스피200 C 201205 272.5,1.70,"456,747","73,650,445,000","46,174",2012-04-16,KRDRVOPK2I,2012-05-10,272.5,265.55,264.49
201G5272,코스피200 C 201205 272.5,1.35,"525,398","75,643,670,000","57,652",2012-04-17,KRDRVOPK2I,2012-05-10,272.5,264.90,263.32
201G5272,코스피200 C 201205 272.5,1.70,"523,681","100,356,461,000","64,456",2012-04-18,KRDRVOPK2I,2012-05-10,272.5,267.50,266.22
201G5272,코스피200 C 201205 272.5,1.48,"515,939","78,008,513,000","73,584",2012-04-19,KRDRVOPK2I,2012-05-10,272.5,266.60,265.58
201G5272,코스피200 C 201205 272.5,0.74,"508,539","39,559,855,000","99,365",2012-04-20,KRDRVOPK2I,2012-05-10,272.5,263.05,261.84
201G5272,코스피200 C 201205 272.5,0.57,"798,097","44,121,306,000","116,264",2012-04-23,KRDRVOPK2I,2012-05-10,272.5,262.85,261.66
201G5272,코스피200 C 201205 272.5,0.41,"897,337","33,585,347,000","135,074",2012-04-24,KRDRVOPK2I,2012-05-10,272.5,261.30,260.76
201G5272,코스피200 C 201205 272.5,0.42,"840,620","38,062,706,000","161,084",2012-04-25,KRDRVOPK2I,2012-05-10,272.5,261.50,260.82
201G5272,코스피200 C 201205 272.5,0.38,"798,217","33,498,165,000","148,432",2012-04-26,KRDRVOPK2I,2012-05-10,272.5,262.15,261.51
201G5272,코스피200 C 201205 272.5,0.30,"1,050,158","42,145,891,000","153,063",2012-04-27,KRDRVOPK2I,2012-05-10,272.5,263.85,263.43
201G5272,코스피200 C 201205 272.5,0.29,"801,463","26,599,604,000","180,506",2012-04-30,KRDRVOPK2I,2012-05-10,272.5,265.10,264.35
201G5272,코스피200 C 201205 272.5,0.39,"864,650","32,608,083,000","161,644",2012-05-02,KRDRVOPK2I,2012-05-10,272.5,267.35,266.61
201G5272,코스피200 C 201205 272.5,0.27,"698,373","17,449,959,000","189,584",2012-05-03,KRDRVOPK2I,2012-05-10,272.5,266.95,266.05
201G5272,코스피200 C 201205 272.5,0.08,"585,165","5,857,067,000","254,373",2012-05-04,KRDRVOPK2I,2012-05-10,272.5,265.00,264.40
201G5272,코스피200 C 201205 272.5,0.02,"215,480","465,023,000","235,710",2012-05-07,KRDRVOPK2I,2012-05-10,272.5,259.55,259.73
201G5272,코스피200 C 201205 272.5,0.02,"72,942","95,142,000","208,714",2012-05-08,KRDRVOPK2I,2012-05-10,272.5,261.90,261.12
201G5272,코스피200 C 201205 272.5,0.01,"18,199","20,909,000","201,756",2012-05-09,KRDRVOPK2I,2012-05-10,272.5,259.45,258.79
201G5272,코스피200 C 201205 272.5,0.01,"1,940","1,940,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,272.5,258.15,257.89
