ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8192,KOSPI 200 풋옵션 0708 192.5,2.15,9,"2,067,000",8,2007-05-11,KRDRVOPK2I,2007-08-09,192.5,206.90,206.06
301B8192,KOSPI 200 풋옵션 0708 192.5,2.27,104,"19,634,000",94,2007-05-14,KRDRVOPK2I,2007-08-09,192.5,206.95,206.28
301B8192,KOSPI 200 풋옵션 0708 192.5,2.66,"1,088","249,368,000",799,2007-05-15,KRDRVOPK2I,2007-08-09,192.5,204.45,204.22
301B8192,KOSPI 200 풋옵션 0708 192.5,2.25,280,"68,617,000","1,035",2007-05-16,KRDRVOPK2I,2007-08-09,192.5,206.45,205.62
301B8192,KOSPI 200 풋옵션 0708 192.5,1.82,788,"142,631,000","1,038",2007-05-17,KRDRVOPK2I,2007-08-09,192.5,208.10,207.35
301B8192,KOSPI 200 풋옵션 0708 192.5,1.94,676,"141,980,000","1,167",2007-05-18,KRDRVOPK2I,2007-08-09,192.5,207.50,206.69
301B8192,KOSPI 200 풋옵션 0708 192.5,1.45,344,"57,533,000","1,169",2007-05-21,KRDRVOPK2I,2007-08-09,192.5,209.25,208.74
301B8192,KOSPI 200 풋옵션 0708 192.5,1.20,206,"27,127,000","1,259",2007-05-22,KRDRVOPK2I,2007-08-09,192.5,211.05,210.69
301B8192,KOSPI 200 풋옵션 0708 192.5,1.29,193,"22,852,000","1,315",2007-05-23,KRDRVOPK2I,2007-08-09,192.5,211.35,211.15
301B8192,KOSPI 200 풋옵션 0708 192.5,1.29,362,"53,255,000","1,661",2007-05-25,KRDRVOPK2I,2007-08-09,192.5,210.90,210.54
301B8192,KOSPI 200 풋옵션 0708 192.5,1.04,11,"1,251,000","1,662",2007-05-28,KRDRVOPK2I,2007-08-09,192.5,212.20,211.88
301B8192,KOSPI 200 풋옵션 0708 192.5,1.12,11,"1,131,000","1,663",2007-05-29,KRDRVOPK2I,2007-08-09,192.5,211.75,212.06
301B8192,KOSPI 200 풋옵션 0708 192.5,1.16,169,"21,514,000","1,748",2007-05-30,KRDRVOPK2I,2007-08-09,192.5,212.00,211.76
301B8192,KOSPI 200 풋옵션 0708 192.5,0.60,66,"4,764,000","1,748",2007-05-31,KRDRVOPK2I,2007-08-09,192.5,217.20,216.45
301B8192,KOSPI 200 풋옵션 0708 192.5,0.51,235,"12,685,000","1,805",2007-06-01,KRDRVOPK2I,2007-08-09,192.5,218.90,218.74
301B8192,KOSPI 200 풋옵션 0708 192.5,0.54,7,"364,000","1,807",2007-06-04,KRDRVOPK2I,2007-08-09,192.5,221.60,221.90
301B8192,KOSPI 200 풋옵션 0708 192.5,0.58,8,"431,000","1,812",2007-06-05,KRDRVOPK2I,2007-08-09,192.5,222.10,222.37
301B8192,KOSPI 200 풋옵션 0708 192.5,0.48,164,"8,446,000","1,830",2007-06-07,KRDRVOPK2I,2007-08-09,192.5,223.65,223.17
301B8192,KOSPI 200 풋옵션 0708 192.5,0.65,159,"10,345,000","1,830",2007-06-08,KRDRVOPK2I,2007-08-09,192.5,219.30,219.80
301B8192,KOSPI 200 풋옵션 0708 192.5,0.56,84,"4,999,000","1,808",2007-06-11,KRDRVOPK2I,2007-08-09,192.5,217.85,218.39
301B8192,KOSPI 200 풋옵션 0708 192.5,0.51,568,"29,648,000","1,601",2007-06-12,KRDRVOPK2I,2007-08-09,192.5,219.50,219.94
301B8192,KOSPI 200 풋옵션 0708 192.5,0.52,101,"5,657,000","1,682",2007-06-13,KRDRVOPK2I,2007-08-09,192.5,218.45,218.59
301B8192,KOSPI 200 풋옵션 0708 192.5,0.31,95,"3,020,000","1,598",2007-06-14,KRDRVOPK2I,2007-08-09,192.5,223.00,224.46
301B8192,KOSPI 200 풋옵션 0708 192.5,0.23,94,"2,527,000","1,580",2007-06-15,KRDRVOPK2I,2007-08-09,192.5,225.90,224.61
301B8192,KOSPI 200 풋옵션 0708 192.5,0.14,387,"6,378,000","1,755",2007-06-18,KRDRVOPK2I,2007-08-09,192.5,230.55,228.80
301B8192,KOSPI 200 풋옵션 0708 192.5,0.17,614,"9,424,000","1,789",2007-06-19,KRDRVOPK2I,2007-08-09,192.5,230.30,229.04
301B8192,KOSPI 200 풋옵션 0708 192.5,0.24,28,"555,000","1,783",2007-06-20,KRDRVOPK2I,2007-08-09,192.5,227.80,226.58
301B8192,KOSPI 200 풋옵션 0708 192.5,0.22,125,"3,088,000","1,785",2007-06-21,KRDRVOPK2I,2007-08-09,192.5,229.50,227.81
301B8192,KOSPI 200 풋옵션 0708 192.5,0.27,58,"1,466,000","1,780",2007-06-22,KRDRVOPK2I,2007-08-09,192.5,225.90,224.95
301B8192,KOSPI 200 풋옵션 0708 192.5,0.36,324,"8,500,000","1,849",2007-06-25,KRDRVOPK2I,2007-08-09,192.5,223.85,223.40
301B8192,KOSPI 200 풋옵션 0708 192.5,0.31,95,"3,319,000","1,858",2007-06-26,KRDRVOPK2I,2007-08-09,192.5,223.90,222.43
301B8192,KOSPI 200 풋옵션 0708 192.5,0.39,188,"7,176,000","1,863",2007-06-27,KRDRVOPK2I,2007-08-09,192.5,221.20,220.35
301B8192,KOSPI 200 풋옵션 0708 192.5,0.27,739,"20,467,000","2,074",2007-06-28,KRDRVOPK2I,2007-08-09,192.5,223.90,222.60
301B8192,KOSPI 200 풋옵션 0708 192.5,0.28,"1,531","34,661,000","2,614",2007-06-29,KRDRVOPK2I,2007-08-09,192.5,221.80,221.31
301B8192,KOSPI 200 풋옵션 0708 192.5,0.16,928,"18,735,000","3,124",2007-07-02,KRDRVOPK2I,2007-08-09,192.5,226.05,224.75
301B8192,KOSPI 200 풋옵션 0708 192.5,0.09,"3,510","34,277,000","3,766",2007-07-03,KRDRVOPK2I,2007-08-09,192.5,230.95,229.29
301B8192,KOSPI 200 풋옵션 0708 192.5,0.08,"2,069","17,560,000","2,667",2007-07-04,KRDRVOPK2I,2007-08-09,192.5,234.90,233.43
301B8192,KOSPI 200 풋옵션 0708 192.5,0.08,728,"5,643,000","2,775",2007-07-05,KRDRVOPK2I,2007-08-09,192.5,236.85,234.75
301B8192,KOSPI 200 풋옵션 0708 192.5,0.07,"3,745","30,438,000","2,951",2007-07-06,KRDRVOPK2I,2007-08-09,192.5,238.25,236.52
301B8192,KOSPI 200 풋옵션 0708 192.5,0.07,"4,360","24,736,000","3,580",2007-07-09,KRDRVOPK2I,2007-08-09,192.5,240.80,239.68
301B8192,KOSPI 200 풋옵션 0708 192.5,0.07,"1,453","9,431,000","3,621",2007-07-10,KRDRVOPK2I,2007-08-09,192.5,242.30,241.02
301B8192,KOSPI 200 풋옵션 0708 192.5,0.08,"6,907","49,783,000","6,351",2007-07-11,KRDRVOPK2I,2007-08-09,192.5,240.85,240.46
301B8192,KOSPI 200 풋옵션 0708 192.5,0.08,"35,938","249,545,000","22,782",2007-07-12,KRDRVOPK2I,2007-08-09,192.5,244.10,242.86
301B8192,KOSPI 200 풋옵션 0708 192.5,0.05,"20,054","100,639,000","32,381",2007-07-13,KRDRVOPK2I,2007-08-09,192.5,252.65,250.19
301B8192,KOSPI 200 풋옵션 0708 192.5,0.04,"21,074","103,896,000","33,494",2007-07-16,KRDRVOPK2I,2007-08-09,192.5,248.80,247.91
301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,"14,533","43,040,000","35,657",2007-07-18,KRDRVOPK2I,2007-08-09,192.5,245.80,244.92
301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,"3,898","9,483,000","35,933",2007-07-19,KRDRVOPK2I,2007-08-09,192.5,247.55,245.70
301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,"5,262","10,642,000","33,616",2007-07-20,KRDRVOPK2I,2007-08-09,192.5,252.55,251.45
301B8192,KOSPI 200 풋옵션 0708 192.5,0.01,"15,300","30,594,000","33,297",2007-07-23,KRDRVOPK2I,2007-08-09,192.5,253.40,252.28
301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,"108,893","217,769,000","95,077",2007-07-24,KRDRVOPK2I,2007-08-09,192.5,253.75,252.61
