ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-04-08,305.0,319.30,319.15
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-04-08,305.0,318.80,319.58
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-04-08,305.0,316.10,316.57
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-04-08,305.0,313.30,313.92
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-04-08,305.0,312.15,311.83
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-04-08,305.0,312.45,312.59
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-04-08,305.0,315.00,314.71
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-04-08,305.0,316.10,315.76
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-04-08,305.0,313.70,313.77
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-04-08,305.0,315.30,314.79
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-04-08,305.0,313.80,313.53
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-04-08,305.0,311.10,311.80
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-04-08,305.0,313.10,313.17
201R4305,코스피200 C 202104 305.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-04-08,305.0,309.20,309.94
