ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1157,KOSPI 200 콜옵션 0601 157.5,-,0,0,0,2005-10-14,KRDRVOPK2I,2006-01-12,157.5,152.00,152.48
201A1157,KOSPI 200 콜옵션 0601 157.5,-,0,0,0,2005-10-17,KRDRVOPK2I,2006-01-12,157.5,150.60,150.85
201A1157,KOSPI 200 콜옵션 0601 157.5,3.70,66,"25,240,000",66,2005-10-18,KRDRVOPK2I,2006-01-12,157.5,152.70,152.26
201A1157,KOSPI 200 콜옵션 0601 157.5,2.35,354,"97,400,000",398,2005-10-19,KRDRVOPK2I,2006-01-12,157.5,148.80,148.11
201A1157,KOSPI 200 콜옵션 0601 157.5,2.64,80,"21,696,000",466,2005-10-20,KRDRVOPK2I,2006-01-12,157.5,150.00,149.41
201A1157,KOSPI 200 콜옵션 0601 157.5,3.40,94,"24,788,000",412,2005-10-21,KRDRVOPK2I,2006-01-12,157.5,152.85,152.22
201A1157,KOSPI 200 콜옵션 0601 157.5,3.30,18,"6,285,000",417,2005-10-24,KRDRVOPK2I,2006-01-12,157.5,152.55,152.27
201A1157,KOSPI 200 콜옵션 0601 157.5,3.65,36,"14,515,000",422,2005-10-25,KRDRVOPK2I,2006-01-12,157.5,152.40,151.76
201A1157,KOSPI 200 콜옵션 0601 157.5,3.40,3,"980,000",423,2005-10-26,KRDRVOPK2I,2006-01-12,157.5,151.50,151.45
201A1157,KOSPI 200 콜옵션 0601 157.5,2.20,12,"3,180,000",431,2005-10-27,KRDRVOPK2I,2006-01-12,157.5,148.80,149.88
201A1157,KOSPI 200 콜옵션 0601 157.5,1.59,121,"19,952,000",387,2005-10-28,KRDRVOPK2I,2006-01-12,157.5,146.30,146.55
201A1157,KOSPI 200 콜옵션 0601 157.5,2.22,92,"19,359,000",431,2005-10-31,KRDRVOPK2I,2006-01-12,157.5,148.50,148.84
201A1157,KOSPI 200 콜옵션 0601 157.5,3.25,181,"46,675,000",558,2005-11-01,KRDRVOPK2I,2006-01-12,157.5,153.40,152.98
201A1157,KOSPI 200 콜옵션 0601 157.5,4.30,17,"7,185,000",555,2005-11-02,KRDRVOPK2I,2006-01-12,157.5,156.10,155.60
201A1157,KOSPI 200 콜옵션 0601 157.5,4.85,510,"241,700,000",628,2005-11-03,KRDRVOPK2I,2006-01-12,157.5,157.25,156.89
201A1157,KOSPI 200 콜옵션 0601 157.5,4.80,223,"109,990,000",627,2005-11-04,KRDRVOPK2I,2006-01-12,157.5,157.75,157.28
201A1157,KOSPI 200 콜옵션 0601 157.5,4.60,3,"1,330,000",628,2005-11-07,KRDRVOPK2I,2006-01-12,157.5,156.85,156.75
201A1157,KOSPI 200 콜옵션 0601 157.5,5.25,4,"2,075,000",631,2005-11-08,KRDRVOPK2I,2006-01-12,157.5,158.40,157.72
201A1157,KOSPI 200 콜옵션 0601 157.5,5.90,19,"10,850,000",631,2005-11-09,KRDRVOPK2I,2006-01-12,157.5,158.20,157.87
201A1157,KOSPI 200 콜옵션 0601 157.5,5.50,11,"6,050,000",632,2005-11-10,KRDRVOPK2I,2006-01-12,157.5,159.55,158.69
201A1157,KOSPI 200 콜옵션 0601 157.5,6.90,2,"1,380,000",632,2005-11-11,KRDRVOPK2I,2006-01-12,157.5,162.35,161.81
201A1157,KOSPI 200 콜옵션 0601 157.5,-,0,0,632,2005-11-14,KRDRVOPK2I,2006-01-12,157.5,161.90,162.02
201A1157,KOSPI 200 콜옵션 0601 157.5,6.40,6,"3,665,000",638,2005-11-15,KRDRVOPK2I,2006-01-12,157.5,161.50,161.49
201A1157,KOSPI 200 콜옵션 0601 157.5,7.20,2,"1,420,000",638,2005-11-16,KRDRVOPK2I,2006-01-12,157.5,163.40,163.24
201A1157,KOSPI 200 콜옵션 0601 157.5,7.90,1,"790,000",639,2005-11-17,KRDRVOPK2I,2006-01-12,157.5,163.80,163.38
201A1157,KOSPI 200 콜옵션 0601 157.5,7.90,145,"115,650,000",696,2005-11-18,KRDRVOPK2I,2006-01-12,157.5,164.00,163.74
201A1157,KOSPI 200 콜옵션 0601 157.5,7.05,29,"19,455,000",678,2005-11-21,KRDRVOPK2I,2006-01-12,157.5,163.00,163.10
201A1157,KOSPI 200 콜옵션 0601 157.5,4.90,408,"222,105,000",831,2005-11-22,KRDRVOPK2I,2006-01-12,157.5,159.00,159.68
201A1157,KOSPI 200 콜옵션 0601 157.5,8.10,25,"17,260,000",822,2005-11-23,KRDRVOPK2I,2006-01-12,157.5,164.75,164.47
201A1157,KOSPI 200 콜옵션 0601 157.5,8.80,4,"3,360,000",822,2005-11-24,KRDRVOPK2I,2006-01-12,157.5,166.05,165.56
201A1157,KOSPI 200 콜옵션 0601 157.5,8.45,58,"47,365,000",856,2005-11-25,KRDRVOPK2I,2006-01-12,157.5,165.80,165.51
201A1157,KOSPI 200 콜옵션 0601 157.5,8.10,7,"5,785,000",854,2005-11-28,KRDRVOPK2I,2006-01-12,157.5,165.45,165.52
201A1157,KOSPI 200 콜옵션 0601 157.5,8.65,10,"7,755,000",854,2005-11-29,KRDRVOPK2I,2006-01-12,157.5,163.70,163.70
201A1157,KOSPI 200 콜옵션 0601 157.5,9.30,11,"9,445,000",853,2005-11-30,KRDRVOPK2I,2006-01-12,157.5,165.60,165.95
201A1157,KOSPI 200 콜옵션 0601 157.5,9.40,24,"21,910,000",861,2005-12-01,KRDRVOPK2I,2006-01-12,157.5,166.65,166.97
201A1157,KOSPI 200 콜옵션 0601 157.5,10.15,51,"51,480,000",876,2005-12-02,KRDRVOPK2I,2006-01-12,157.5,167.85,167.56
201A1157,KOSPI 200 콜옵션 0601 157.5,10.15,250,"240,905,000","1,008",2005-12-05,KRDRVOPK2I,2006-01-12,157.5,168.40,168.23
201A1157,KOSPI 200 콜옵션 0601 157.5,10.60,99,"99,615,000","1,016",2005-12-06,KRDRVOPK2I,2006-01-12,157.5,168.50,169.24
201A1157,KOSPI 200 콜옵션 0601 157.5,11.70,71,"76,690,000","1,047",2005-12-07,KRDRVOPK2I,2006-01-12,157.5,170.15,170.21
201A1157,KOSPI 200 콜옵션 0601 157.5,11.10,326,"349,325,000","1,139",2005-12-08,KRDRVOPK2I,2006-01-12,157.5,169.45,170.13
201A1157,KOSPI 200 콜옵션 0601 157.5,10.00,"1,113","1,214,505,000","1,570",2005-12-09,KRDRVOPK2I,2006-01-12,157.5,166.50,169.16
201A1157,KOSPI 200 콜옵션 0601 157.5,12.10,494,"603,355,000","1,840",2005-12-12,KRDRVOPK2I,2006-01-12,157.5,169.90,171.35
201A1157,KOSPI 200 콜옵션 0601 157.5,12.25,424,"514,355,000","2,185",2005-12-13,KRDRVOPK2I,2006-01-12,157.5,169.55,171.65
201A1157,KOSPI 200 콜옵션 0601 157.5,11.70,934,"1,120,515,000","2,303",2005-12-14,KRDRVOPK2I,2006-01-12,157.5,168.30,171.15
201A1157,KOSPI 200 콜옵션 0601 157.5,12.20,300,"361,610,000","2,248",2005-12-15,KRDRVOPK2I,2006-01-12,157.5,169.45,171.56
201A1157,KOSPI 200 콜옵션 0601 157.5,10.45,739,"768,365,000","2,574",2005-12-16,KRDRVOPK2I,2006-01-12,157.5,167.55,169.45
201A1157,KOSPI 200 콜옵션 0601 157.5,12.60,153,"174,875,000","2,664",2005-12-19,KRDRVOPK2I,2006-01-12,157.5,170.00,171.91
201A1157,KOSPI 200 콜옵션 0601 157.5,11.85,764,"878,120,000","3,051",2005-12-20,KRDRVOPK2I,2006-01-12,157.5,169.70,172.05
201A1157,KOSPI 200 콜옵션 0601 157.5,14.10,363,"493,240,000","3,370",2005-12-21,KRDRVOPK2I,2006-01-12,157.5,171.70,173.95
201A1157,KOSPI 200 콜옵션 0601 157.5,13.60,19,"27,390,000","3,365",2005-12-22,KRDRVOPK2I,2006-01-12,157.5,171.90,173.89
201A1157,KOSPI 200 콜옵션 0601 157.5,15.05,10,"14,700,000","3,368",2005-12-23,KRDRVOPK2I,2006-01-12,157.5,173.00,175.11
201A1157,KOSPI 200 콜옵션 0601 157.5,16.25,17,"27,600,000","3,363",2005-12-26,KRDRVOPK2I,2006-01-12,157.5,174.50,176.27
201A1157,KOSPI 200 콜옵션 0601 157.5,17.70,18,"30,970,000","3,357",2005-12-27,KRDRVOPK2I,2006-01-12,157.5,175.70,177.20
201A1157,KOSPI 200 콜옵션 0601 157.5,18.85,171,"310,440,000","3,337",2005-12-28,KRDRVOPK2I,2006-01-12,157.5,176.35,176.16
201A1157,KOSPI 200 콜옵션 0601 157.5,19.65,5,"10,085,000","3,336",2005-12-29,KRDRVOPK2I,2006-01-12,157.5,177.35,177.43
201A1157,KOSPI 200 콜옵션 0601 157.5,19.90,1,"1,990,000","3,336",2006-01-02,KRDRVOPK2I,2006-01-12,157.5,178.15,178.29
201A1157,KOSPI 200 콜옵션 0601 157.5,19.95,8,"15,905,000","3,334",2006-01-03,KRDRVOPK2I,2006-01-12,157.5,179.40,178.81
201A1157,KOSPI 200 콜옵션 0601 157.5,22.00,12,"27,180,000","3,324",2006-01-04,KRDRVOPK2I,2006-01-12,157.5,180.00,179.91
201A1157,KOSPI 200 콜옵션 0601 157.5,21.20,3,"6,270,000","3,322",2006-01-05,KRDRVOPK2I,2006-01-12,157.5,178.95,178.82
201A1157,KOSPI 200 콜옵션 0601 157.5,23.20,216,"500,090,000","3,323",2006-01-06,KRDRVOPK2I,2006-01-12,157.5,181.30,180.87
201A1157,KOSPI 200 콜옵션 0601 157.5,22.60,6,"13,970,000","3,317",2006-01-09,KRDRVOPK2I,2006-01-12,157.5,180.65,180.30
201A1157,KOSPI 200 콜옵션 0601 157.5,20.95,10,"21,550,000","3,310",2006-01-10,KRDRVOPK2I,2006-01-12,157.5,179.00,178.98
201A1157,KOSPI 200 콜옵션 0601 157.5,20.95,20,"41,480,000","3,298",2006-01-11,KRDRVOPK2I,2006-01-12,157.5,178.85,178.67
201A1157,KOSPI 200 콜옵션 0601 157.5,22.65,5,"11,355,000",0,2006-01-12,KRDRVOPK2I,2006-01-12,157.5,180.05,179.65
