ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-12,KRDRVOPK2I,2020-12-10,312.5,278.40,281.78
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-15,KRDRVOPK2I,2020-12-10,312.5,265.00,267.95
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-16,KRDRVOPK2I,2020-12-10,312.5,279.80,282.59
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-17,KRDRVOPK2I,2020-12-10,312.5,281.85,283.02
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-18,KRDRVOPK2I,2020-12-10,312.5,281.65,281.91
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-19,KRDRVOPK2I,2020-12-10,312.5,282.20,283.37
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-22,KRDRVOPK2I,2020-12-10,312.5,279.90,281.42
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-23,KRDRVOPK2I,2020-12-10,312.5,281.50,281.94
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-12-10,312.5,286.00,286.70
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-12-10,312.5,277.95,279.73
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-12-10,312.5,281.65,283.38
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-12-10,312.5,278.15,278.04
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-12-10,312.5,280.80,280.09
201QC312,코스피200 C 202012 312.5,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-12-10,312.5,279.85,280.26
201QC312,코스피200 C 202012 312.5,4.96,1,"1,240,000",1,2020-07-02,KRDRVOPK2I,2020-12-10,312.5,283.40,283.86
201QC312,코스피200 C 202012 312.5,5.35,1,"1,337,500",1,2020-07-03,KRDRVOPK2I,2020-12-10,312.5,286.50,285.89
201QC312,코스피200 C 202012 312.5,6.59,6,"9,845,000",7,2020-07-06,KRDRVOPK2I,2020-12-10,312.5,290.70,290.62
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-07,KRDRVOPK2I,2020-12-10,312.5,287.50,286.77
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-08,KRDRVOPK2I,2020-12-10,312.5,286.15,285.97
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-09,KRDRVOPK2I,2020-12-10,312.5,288.00,287.25
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-10,KRDRVOPK2I,2020-12-10,312.5,284.55,285.06
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-13,KRDRVOPK2I,2020-12-10,312.5,289.80,289.84
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-14,KRDRVOPK2I,2020-12-10,312.5,289.35,289.63
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-15,KRDRVOPK2I,2020-12-10,312.5,292.55,292.27
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-16,KRDRVOPK2I,2020-12-10,312.5,289.20,289.25
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-17,KRDRVOPK2I,2020-12-10,312.5,291.85,291.57
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-20,KRDRVOPK2I,2020-12-10,312.5,290.90,290.81
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-21,KRDRVOPK2I,2020-12-10,312.5,295.05,295.16
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-22,KRDRVOPK2I,2020-12-10,312.5,294.30,294.04
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-23,KRDRVOPK2I,2020-12-10,312.5,292.00,292.37
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-24,KRDRVOPK2I,2020-12-10,312.5,290.30,290.66
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-27,KRDRVOPK2I,2020-12-10,312.5,294.05,293.51
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-28,KRDRVOPK2I,2020-12-10,312.5,299.20,300.13
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-29,KRDRVOPK2I,2020-12-10,312.5,301.20,301.25
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-30,KRDRVOPK2I,2020-12-10,312.5,301.80,301.85
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-07-31,KRDRVOPK2I,2020-12-10,312.5,299.35,299.32
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-03,KRDRVOPK2I,2020-12-10,312.5,299.20,299.46
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-04,KRDRVOPK2I,2020-12-10,312.5,303.00,303.04
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-05,KRDRVOPK2I,2020-12-10,312.5,306.70,306.64
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-06,KRDRVOPK2I,2020-12-10,312.5,311.55,311.32
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-07,KRDRVOPK2I,2020-12-10,312.5,312.10,312.57
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-10,KRDRVOPK2I,2020-12-10,312.5,316.95,316.77
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-11,KRDRVOPK2I,2020-12-10,312.5,320.80,321.02
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-12,KRDRVOPK2I,2020-12-10,312.5,322.50,322.68
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-13,KRDRVOPK2I,2020-12-10,312.5,323.10,323.33
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-14,KRDRVOPK2I,2020-12-10,312.5,318.75,319.24
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-18,KRDRVOPK2I,2020-12-10,312.5,313.05,312.84
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-19,KRDRVOPK2I,2020-12-10,312.5,313.45,313.54
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-20,KRDRVOPK2I,2020-12-10,312.5,301.45,301.59
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-21,KRDRVOPK2I,2020-12-10,312.5,306.95,306.16
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-24,KRDRVOPK2I,2020-12-10,312.5,310.70,309.33
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-25,KRDRVOPK2I,2020-12-10,312.5,314.25,313.59
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-26,KRDRVOPK2I,2020-12-10,312.5,314.00,314.19
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-27,KRDRVOPK2I,2020-12-10,312.5,310.80,311.38
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-28,KRDRVOPK2I,2020-12-10,312.5,312.95,312.24
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-08-31,KRDRVOPK2I,2020-12-10,312.5,306.70,307.14
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-01,KRDRVOPK2I,2020-12-10,312.5,310.45,309.81
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-02,KRDRVOPK2I,2020-12-10,312.5,311.75,311.50
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-03,KRDRVOPK2I,2020-12-10,312.5,315.90,316.43
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-04,KRDRVOPK2I,2020-12-10,312.5,311.05,312.03
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-07,KRDRVOPK2I,2020-12-10,312.5,313.55,313.67
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-08,KRDRVOPK2I,2020-12-10,312.5,317.35,317.38
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-09,KRDRVOPK2I,2020-12-10,312.5,313.35,313.77
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-10,KRDRVOPK2I,2020-12-10,312.5,317.50,316.53
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-11,KRDRVOPK2I,2020-12-10,312.5,315.75,316.45
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-14,KRDRVOPK2I,2020-12-10,312.5,320.00,320.98
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-15,KRDRVOPK2I,2020-12-10,312.5,322.15,323.36
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-16,KRDRVOPK2I,2020-12-10,312.5,321.25,322.31
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-17,KRDRVOPK2I,2020-12-10,312.5,316.75,318.00
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-18,KRDRVOPK2I,2020-12-10,312.5,318.45,318.39
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-21,KRDRVOPK2I,2020-12-10,312.5,315.45,315.89
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-22,KRDRVOPK2I,2020-12-10,312.5,307.45,308.82
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-23,KRDRVOPK2I,2020-12-10,312.5,309.30,309.64
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-24,KRDRVOPK2I,2020-12-10,312.5,301.45,302.48
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-25,KRDRVOPK2I,2020-12-10,312.5,303.40,303.57
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-28,KRDRVOPK2I,2020-12-10,312.5,307.65,307.03
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-09-29,KRDRVOPK2I,2020-12-10,312.5,309.95,309.44
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-10-05,KRDRVOPK2I,2020-12-10,312.5,313.90,313.51
201QC312,코스피200 C 202012 312.5,-,0,0,7,2020-10-06,KRDRVOPK2I,2020-12-10,312.5,314.40,314.45
