ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4165,코스피200 P 202004 165.0,1.55,"21,545","15,010,625,000","2,317",2020-03-20,KRDRVOPK2I,2020-04-09,165.0,215.55,213.67
301Q4165,코스피200 P 202004 165.0,3.35,"17,398","14,235,687,500","3,727",2020-03-23,KRDRVOPK2I,2020-04-09,165.0,199.40,201.87
301Q4165,코스피200 P 202004 165.0,0.80,"26,533","8,439,812,500","4,734",2020-03-24,KRDRVOPK2I,2020-04-09,165.0,220.00,220.34
301Q4165,코스피200 P 202004 165.0,0.35,"32,175","4,062,835,000","6,657",2020-03-25,KRDRVOPK2I,2020-04-09,165.0,232.50,232.89
301Q4165,코스피200 P 202004 165.0,0.66,"20,888","2,536,510,000","6,497",2020-03-26,KRDRVOPK2I,2020-04-09,165.0,227.60,229.34
301Q4165,코스피200 P 202004 165.0,0.51,"31,702","4,315,272,500","8,220",2020-03-27,KRDRVOPK2I,2020-04-09,165.0,233.40,233.79
301Q4165,코스피200 P 202004 165.0,0.43,"26,935","3,511,072,500","10,667",2020-03-30,KRDRVOPK2I,2020-04-09,165.0,230.30,232.45
301Q4165,코스피200 P 202004 165.0,0.12,"18,206","788,107,500","9,244",2020-03-31,KRDRVOPK2I,2020-04-09,165.0,236.00,236.82
301Q4165,코스피200 P 202004 165.0,0.19,"20,554","553,790,000","10,184",2020-04-01,KRDRVOPK2I,2020-04-09,165.0,225.15,226.35
301Q4165,코스피200 P 202004 165.0,0.09,"16,082","557,077,500","8,627",2020-04-02,KRDRVOPK2I,2020-04-09,165.0,231.65,231.84
301Q4165,코스피200 P 202004 165.0,0.04,"20,447","321,867,500","12,027",2020-04-03,KRDRVOPK2I,2020-04-09,165.0,231.65,231.70
301Q4165,코스피200 P 202004 165.0,0.01,"8,128","26,610,000","13,617",2020-04-06,KRDRVOPK2I,2020-04-09,165.0,240.70,240.81
301Q4165,코스피200 P 202004 165.0,0.01,23,"57,500","13,611",2020-04-07,KRDRVOPK2I,2020-04-09,165.0,245.25,244.87
301Q4165,코스피200 P 202004 165.0,0.01,3,"7,500","13,613",2020-04-08,KRDRVOPK2I,2020-04-09,165.0,241.50,241.89
301Q4165,코스피200 P 202004 165.0,0.01,19,"47,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,165.0,245.05,245.61
