ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3122,코스피200 P 200903 122.5,9.00,100,"90,000,000",100,2008-12-12,KRDRVOPK2I,2009-03-12,122.5,143.90,144.38
301D3122,코스피200 P 200903 122.5,-,0,0,100,2008-12-15,KRDRVOPK2I,2009-03-12,122.5,150.05,151.43
301D3122,코스피200 P 200903 122.5,-,0,0,100,2008-12-16,KRDRVOPK2I,2009-03-12,122.5,150.40,151.35
301D3122,코스피200 P 200903 122.5,-,0,0,100,2008-12-17,KRDRVOPK2I,2009-03-12,122.5,153.55,152.62
301D3122,코스피200 P 200903 122.5,-,0,0,100,2008-12-18,KRDRVOPK2I,2009-03-12,122.5,153.75,153.24
301D3122,코스피200 P 200903 122.5,-,0,0,100,2008-12-19,KRDRVOPK2I,2009-03-12,122.5,153.80,154.10
301D3122,코스피200 P 200903 122.5,4.90,16,"6,980,000",112,2008-12-22,KRDRVOPK2I,2009-03-12,122.5,153.35,153.98
301D3122,코스피200 P 200903 122.5,-,0,0,112,2008-12-23,KRDRVOPK2I,2009-03-12,122.5,148.50,148.93
301D3122,코스피200 P 200903 122.5,6.30,100,"57,015,000",206,2008-12-24,KRDRVOPK2I,2009-03-12,122.5,145.35,147.02
301D3122,코스피200 P 200903 122.5,5.35,1,"535,000",206,2008-12-26,KRDRVOPK2I,2009-03-12,122.5,145.50,145.81
301D3122,코스피200 P 200903 122.5,5.35,161,"85,475,000",356,2008-12-29,KRDRVOPK2I,2009-03-12,122.5,146.90,145.72
301D3122,코스피200 P 200903 122.5,4.00,68,"27,280,000",422,2008-12-30,KRDRVOPK2I,2009-03-12,122.5,146.90,146.35
301D3122,코스피200 P 200903 122.5,4.15,13,"5,475,000",422,2009-01-02,KRDRVOPK2I,2009-03-12,122.5,153.55,151.15
301D3122,코스피200 P 200903 122.5,2.90,44,"13,590,000",428,2009-01-05,KRDRVOPK2I,2009-03-12,122.5,155.40,153.83
301D3122,코스피200 P 200903 122.5,2.16,27,"6,579,000",428,2009-01-06,KRDRVOPK2I,2009-03-12,122.5,158.15,156.79
301D3122,코스피200 P 200903 122.5,1.87,78,"14,314,000",381,2009-01-07,KRDRVOPK2I,2009-03-12,122.5,162.65,161.36
301D3122,코스피200 P 200903 122.5,2.36,35,"7,669,000",379,2009-01-08,KRDRVOPK2I,2009-03-12,122.5,157.75,157.76
301D3122,코스피200 P 200903 122.5,2.42,73,"16,344,000",422,2009-01-09,KRDRVOPK2I,2009-03-12,122.5,155.25,154.17
301D3122,코스피200 P 200903 122.5,2.78,464,"127,741,000",405,2009-01-12,KRDRVOPK2I,2009-03-12,122.5,151.40,151.01
301D3122,코스피200 P 200903 122.5,2.60,247,"67,375,000",468,2009-01-13,KRDRVOPK2I,2009-03-12,122.5,152.55,152.45
301D3122,코스피200 P 200903 122.5,2.19,"2,234","531,693,000","2,532",2009-01-14,KRDRVOPK2I,2009-03-12,122.5,155.50,154.50
301D3122,코스피200 P 200903 122.5,4.45,510,"202,290,000","2,865",2009-01-15,KRDRVOPK2I,2009-03-12,122.5,145.45,145.05
301D3122,코스피200 P 200903 122.5,3.70,428,"166,050,000","3,023",2009-01-16,KRDRVOPK2I,2009-03-12,122.5,148.85,148.03
301D3122,코스피200 P 200903 122.5,2.83,483,"136,738,000","3,182",2009-01-19,KRDRVOPK2I,2009-03-12,122.5,150.95,150.02
301D3122,코스피200 P 200903 122.5,3.60,824,"308,320,000","3,037",2009-01-20,KRDRVOPK2I,2009-03-12,122.5,147.45,146.55
301D3122,코스피200 P 200903 122.5,4.45,471,"206,835,000","3,013",2009-01-21,KRDRVOPK2I,2009-03-12,122.5,143.65,143.29
301D3122,코스피200 P 200903 122.5,3.95,284,"110,855,000","3,161",2009-01-22,KRDRVOPK2I,2009-03-12,122.5,146.60,145.11
301D3122,코스피200 P 200903 122.5,4.60,610,"266,935,000","3,227",2009-01-23,KRDRVOPK2I,2009-03-12,122.5,142.20,141.75
301D3122,코스피200 P 200903 122.5,2.20,928,"239,833,000","3,067",2009-01-28,KRDRVOPK2I,2009-03-12,122.5,151.50,151.04
301D3122,코스피200 P 200903 122.5,1.86,935,"170,772,000","2,997",2009-01-29,KRDRVOPK2I,2009-03-12,122.5,153.05,152.29
301D3122,코스피200 P 200903 122.5,2.01,"1,636","339,636,000","3,087",2009-01-30,KRDRVOPK2I,2009-03-12,122.5,151.70,151.33
301D3122,코스피200 P 200903 122.5,2.37,"1,145","243,632,000","3,147",2009-02-02,KRDRVOPK2I,2009-03-12,122.5,149.15,149.00
301D3122,코스피200 P 200903 122.5,1.76,"1,452","287,637,000","3,322",2009-02-03,KRDRVOPK2I,2009-03-12,122.5,151.50,151.42
301D3122,코스피200 P 200903 122.5,1.13,"2,779","358,560,000","4,348",2009-02-04,KRDRVOPK2I,2009-03-12,122.5,156.30,155.99
301D3122,코스피200 P 200903 122.5,1.35,"3,145","352,273,000","4,443",2009-02-05,KRDRVOPK2I,2009-03-12,122.5,153.55,154.00
301D3122,코스피200 P 200903 122.5,0.77,"4,526","400,543,000","5,317",2009-02-06,KRDRVOPK2I,2009-03-12,122.5,159.40,158.90
301D3122,코스피200 P 200903 122.5,0.79,"3,828","285,541,000","6,333",2009-02-09,KRDRVOPK2I,2009-03-12,122.5,158.50,157.70
301D3122,코스피200 P 200903 122.5,0.85,"7,241","587,620,000","8,477",2009-02-10,KRDRVOPK2I,2009-03-12,122.5,156.85,156.84
301D3122,코스피200 P 200903 122.5,0.88,"10,827","1,068,607,000","12,958",2009-02-11,KRDRVOPK2I,2009-03-12,122.5,154.90,155.26
301D3122,코스피200 P 200903 122.5,0.98,"15,980","1,594,340,000","16,613",2009-02-12,KRDRVOPK2I,2009-03-12,122.5,152.75,153.66
301D3122,코스피200 P 200903 122.5,0.57,"207,197","15,204,770,000","29,475",2009-02-13,KRDRVOPK2I,2009-03-12,122.5,155.70,155.19
301D3122,코스피200 P 200903 122.5,0.74,"95,475","5,761,636,000","32,458",2009-02-16,KRDRVOPK2I,2009-03-12,122.5,152.85,152.66
301D3122,코스피200 P 200903 122.5,1.28,"197,901","21,471,018,000","34,709",2009-02-17,KRDRVOPK2I,2009-03-12,122.5,146.50,146.60
301D3122,코스피200 P 200903 122.5,1.43,"196,709","28,858,141,000","35,361",2009-02-18,KRDRVOPK2I,2009-03-12,122.5,143.50,144.21
301D3122,코스피200 P 200903 122.5,1.16,"181,458","23,632,791,000","37,735",2009-02-19,KRDRVOPK2I,2009-03-12,122.5,143.75,143.60
301D3122,코스피200 P 200903 122.5,2.08,"197,299","34,843,036,000","43,999",2009-02-20,KRDRVOPK2I,2009-03-12,122.5,137.55,138.31
301D3122,코스피200 P 200903 122.5,1.19,"277,955","45,686,296,000","49,522",2009-02-23,KRDRVOPK2I,2009-03-12,122.5,142.10,142.78
301D3122,코스피200 P 200903 122.5,1.55,"250,389","45,670,449,000","50,614",2009-02-24,KRDRVOPK2I,2009-03-12,122.5,138.10,137.82
301D3122,코스피200 P 200903 122.5,1.22,"277,216","33,872,463,000","53,031",2009-02-25,KRDRVOPK2I,2009-03-12,122.5,138.50,138.65
301D3122,코스피200 P 200903 122.5,1.20,"526,767","51,454,097,000","61,947",2009-02-26,KRDRVOPK2I,2009-03-12,122.5,136.80,136.98
301D3122,코스피200 P 200903 122.5,1.05,"498,029","48,512,195,000","65,691",2009-02-27,KRDRVOPK2I,2009-03-12,122.5,137.00,138.07
301D3122,코스피200 P 200903 122.5,1.50,"411,973","72,840,759,000","71,593",2009-03-02,KRDRVOPK2I,2009-03-12,122.5,132.60,132.47
301D3122,코스피200 P 200903 122.5,0.89,"474,431","69,331,885,000","73,940",2009-03-03,KRDRVOPK2I,2009-03-12,122.5,134.40,133.78
301D3122,코스피200 P 200903 122.5,0.30,"618,091","48,740,056,000","81,478",2009-03-04,KRDRVOPK2I,2009-03-12,122.5,138.00,138.21
301D3122,코스피200 P 200903 122.5,0.19,"579,180","14,488,840,000","100,380",2009-03-05,KRDRVOPK2I,2009-03-12,122.5,139.05,138.25
301D3122,코스피200 P 200903 122.5,0.18,"704,368","20,467,152,000","101,876",2009-03-06,KRDRVOPK2I,2009-03-12,122.5,136.85,137.83
301D3122,코스피200 P 200903 122.5,0.04,"524,177","4,251,233,000","102,308",2009-03-09,KRDRVOPK2I,2009-03-12,122.5,139.45,140.00
301D3122,코스피200 P 200903 122.5,0.02,"555,682","1,652,804,000","198,863",2009-03-10,KRDRVOPK2I,2009-03-12,122.5,143.10,142.73
301D3122,코스피200 P 200903 122.5,0.01,"110,885","112,434,000","172,839",2009-03-11,KRDRVOPK2I,2009-03-12,122.5,148.15,147.60
301D3122,코스피200 P 200903 122.5,0.01,"2,055","2,055,000","173,083",2009-03-12,KRDRVOPK2I,2009-03-12,122.5,147.40,148.02
