ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2235,코스피200 C 201302 235.0,16.20,1,"8,100,000",1,2012-11-09,KRDRVOPK2I,2013-02-14,235.0,249.30,248.69
201H2235,코스피200 C 201302 235.0,15.65,1,"7,825,000",0,2012-11-12,KRDRVOPK2I,2013-02-14,235.0,249.25,248.18
201H2235,코스피200 C 201302 235.0,14.80,1,"7,400,000",1,2012-11-13,KRDRVOPK2I,2013-02-14,235.0,247.40,246.90
201H2235,코스피200 C 201302 235.0,14.85,1,"7,425,000",0,2012-11-14,KRDRVOPK2I,2013-02-14,235.0,248.30,247.80
201H2235,코스피200 C 201302 235.0,12.90,2,"12,950,000",1,2012-11-15,KRDRVOPK2I,2013-02-14,235.0,244.40,244.64
201H2235,코스피200 C 201302 235.0,12.20,2,"12,475,000",1,2012-11-16,KRDRVOPK2I,2013-02-14,235.0,243.65,243.45
201H2235,코스피200 C 201302 235.0,14.15,1,"7,075,000",2,2012-11-19,KRDRVOPK2I,2013-02-14,235.0,246.50,245.82
201H2235,코스피200 C 201302 235.0,15.00,1,"7,500,000",3,2012-11-20,KRDRVOPK2I,2013-02-14,235.0,248.30,247.72
201H2235,코스피200 C 201302 235.0,14.00,1,"7,000,000",2,2012-11-21,KRDRVOPK2I,2013-02-14,235.0,247.15,247.02
201H2235,코스피200 C 201302 235.0,16.40,1,"8,200,000",1,2012-11-22,KRDRVOPK2I,2013-02-14,235.0,249.95,249.51
201H2235,코스피200 C 201302 235.0,17.10,1,"8,550,000",2,2012-11-23,KRDRVOPK2I,2013-02-14,235.0,251.90,251.44
201H2235,코스피200 C 201302 235.0,17.15,1,"8,575,000",1,2012-11-26,KRDRVOPK2I,2013-02-14,235.0,251.50,250.73
201H2235,코스피200 C 201302 235.0,19.75,2,"19,425,000",1,2012-11-27,KRDRVOPK2I,2013-02-14,235.0,253.75,253.41
201H2235,코스피200 C 201302 235.0,17.45,2,"17,300,000",1,2012-11-28,KRDRVOPK2I,2013-02-14,235.0,252.35,251.72
201H2235,코스피200 C 201302 235.0,20.00,1,"10,000,000",2,2012-11-29,KRDRVOPK2I,2013-02-14,235.0,255.20,254.73
201H2235,코스피200 C 201302 235.0,21.25,1,"10,625,000",3,2012-11-30,KRDRVOPK2I,2013-02-14,235.0,255.45,254.25
201H2235,코스피200 C 201302 235.0,21.10,1,"10,550,000",4,2012-12-03,KRDRVOPK2I,2013-02-14,235.0,256.00,255.57
201H2235,코스피200 C 201302 235.0,20.25,2,"19,975,000",2,2012-12-04,KRDRVOPK2I,2013-02-14,235.0,254.90,254.83
201H2235,코스피200 C 201302 235.0,22.00,1,"11,000,000",1,2012-12-05,KRDRVOPK2I,2013-02-14,235.0,257.20,256.63
201H2235,코스피200 C 201302 235.0,22.20,1,"11,100,000",2,2012-12-06,KRDRVOPK2I,2013-02-14,235.0,257.55,257.27
201H2235,코스피200 C 201302 235.0,24.10,1,"12,050,000",3,2012-12-07,KRDRVOPK2I,2013-02-14,235.0,259.35,258.78
201H2235,코스피200 C 201302 235.0,24.00,1,"12,000,000",4,2012-12-10,KRDRVOPK2I,2013-02-14,235.0,259.15,259.03
201H2235,코스피200 C 201302 235.0,24.20,1,"12,100,000",5,2012-12-11,KRDRVOPK2I,2013-02-14,235.0,260.10,260.12
201H2235,코스피200 C 201302 235.0,26.00,1,"13,000,000",4,2012-12-12,KRDRVOPK2I,2013-02-14,235.0,262.00,261.67
201H2235,코스피200 C 201302 235.0,28.50,1,"14,250,000",3,2012-12-13,KRDRVOPK2I,2013-02-14,235.0,264.90,265.79
201H2235,코스피200 C 201302 235.0,30.10,1,"15,050,000",4,2012-12-14,KRDRVOPK2I,2013-02-14,235.0,264.50,264.56
201H2235,코스피200 C 201302 235.0,28.35,1,"14,175,000",3,2012-12-17,KRDRVOPK2I,2013-02-14,235.0,263.30,262.76
201H2235,코스피200 C 201302 235.0,29.25,1,"14,625,000",4,2012-12-18,KRDRVOPK2I,2013-02-14,235.0,264.70,264.23
201H2235,코스피200 C 201302 235.0,29.25,2,"29,675,000",6,2012-12-20,KRDRVOPK2I,2013-02-14,235.0,264.15,264.78
201H2235,코스피200 C 201302 235.0,27.60,1,"13,800,000",5,2012-12-21,KRDRVOPK2I,2013-02-14,235.0,262.95,261.89
201H2235,코스피200 C 201302 235.0,28.15,1,"14,075,000",4,2012-12-24,KRDRVOPK2I,2013-02-14,235.0,263.65,262.11
201H2235,코스피200 C 201302 235.0,29.80,1,"14,900,000",3,2012-12-26,KRDRVOPK2I,2013-02-14,235.0,263.60,261.97
201H2235,코스피200 C 201302 235.0,28.95,1,"14,475,000",4,2012-12-27,KRDRVOPK2I,2013-02-14,235.0,264.35,262.68
201H2235,코스피200 C 201302 235.0,30.50,1,"15,250,000",5,2012-12-28,KRDRVOPK2I,2013-02-14,235.0,266.10,263.92
201H2235,코스피200 C 201302 235.0,35.45,1,"17,725,000",4,2013-01-02,KRDRVOPK2I,2013-02-14,235.0,271.20,269.16
201H2235,코스피200 C 201302 235.0,35.00,1,"17,500,000",5,2013-01-03,KRDRVOPK2I,2013-02-14,235.0,269.80,267.52
201H2235,코스피200 C 201302 235.0,32.30,1,"16,150,000",4,2013-01-04,KRDRVOPK2I,2013-02-14,235.0,268.10,266.14
201H2235,코스피200 C 201302 235.0,32.40,1,"16,200,000",5,2013-01-07,KRDRVOPK2I,2013-02-14,235.0,268.20,265.97
201H2235,코스피200 C 201302 235.0,30.45,111,"1,752,000,000",111,2013-01-08,KRDRVOPK2I,2013-02-14,235.0,265.40,263.95
201H2235,코스피200 C 201302 235.0,29.20,1,"14,600,000",111,2013-01-09,KRDRVOPK2I,2013-02-14,235.0,264.35,262.90
201H2235,코스피200 C 201302 235.0,30.65,27,"384,450,000",101,2013-01-10,KRDRVOPK2I,2013-02-14,235.0,266.20,264.95
201H2235,코스피200 C 201302 235.0,29.80,13,"186,075,000",104,2013-01-11,KRDRVOPK2I,2013-02-14,235.0,264.75,263.32
201H2235,코스피200 C 201302 235.0,30.50,23,"345,425,000",103,2013-01-14,KRDRVOPK2I,2013-02-14,235.0,266.40,264.80
201H2235,코스피200 C 201302 235.0,28.00,12,"174,575,000",102,2013-01-15,KRDRVOPK2I,2013-02-14,235.0,263.40,261.43
201H2235,코스피200 C 201302 235.0,25.90,11,"156,200,000",107,2013-01-16,KRDRVOPK2I,2013-02-14,235.0,261.45,260.49
201H2235,코스피200 C 201302 235.0,25.15,5,"66,225,000",105,2013-01-17,KRDRVOPK2I,2013-02-14,235.0,261.95,260.10
201H2235,코스피200 C 201302 235.0,26.90,12,"160,100,000",107,2013-01-18,KRDRVOPK2I,2013-02-14,235.0,262.65,261.71
201H2235,코스피200 C 201302 235.0,27.05,13,"183,975,000",107,2013-01-21,KRDRVOPK2I,2013-02-14,235.0,263.00,261.30
201H2235,코스피200 C 201302 235.0,29.10,29,"404,950,000",107,2013-01-22,KRDRVOPK2I,2013-02-14,235.0,264.75,262.91
201H2235,코스피200 C 201302 235.0,27.05,10,"136,450,000",107,2013-01-23,KRDRVOPK2I,2013-02-14,235.0,261.80,261.10
201H2235,코스피200 C 201302 235.0,24.15,14,"169,825,000",111,2013-01-24,KRDRVOPK2I,2013-02-14,235.0,259.65,258.74
201H2235,코스피200 C 201302 235.0,21.25,22,"233,050,000",112,2013-01-25,KRDRVOPK2I,2013-02-14,235.0,256.40,256.06
201H2235,코스피200 C 201302 235.0,20.80,18,"188,000,000",115,2013-01-28,KRDRVOPK2I,2013-02-14,235.0,256.20,254.66
201H2235,코스피200 C 201302 235.0,22.75,16,"182,800,000",113,2013-01-29,KRDRVOPK2I,2013-02-14,235.0,257.90,257.22
201H2235,코스피200 C 201302 235.0,23.75,9,"103,750,000",112,2013-01-30,KRDRVOPK2I,2013-02-14,235.0,259.10,258.47
201H2235,코스피200 C 201302 235.0,23.00,28,"313,650,000",113,2013-01-31,KRDRVOPK2I,2013-02-14,235.0,258.30,258.07
201H2235,코스피200 C 201302 235.0,22.35,37,"421,900,000",116,2013-02-01,KRDRVOPK2I,2013-02-14,235.0,258.05,257.64
201H2235,코스피200 C 201302 235.0,22.20,9,"101,800,000",119,2013-02-04,KRDRVOPK2I,2013-02-14,235.0,257.00,256.89
201H2235,코스피200 C 201302 235.0,19.60,3,"29,550,000",120,2013-02-05,KRDRVOPK2I,2013-02-14,235.0,254.80,254.82
201H2235,코스피200 C 201302 235.0,19.40,11,"107,150,000",120,2013-02-06,KRDRVOPK2I,2013-02-14,235.0,254.50,254.31
201H2235,코스피200 C 201302 235.0,19.15,5,"47,825,000",118,2013-02-07,KRDRVOPK2I,2013-02-14,235.0,254.35,254.00
201H2235,코스피200 C 201302 235.0,21.75,25,"251,325,000",117,2013-02-08,KRDRVOPK2I,2013-02-14,235.0,257.90,257.09
201H2235,코스피200 C 201302 235.0,21.65,1,"10,825,000",117,2013-02-12,KRDRVOPK2I,2013-02-14,235.0,257.20,256.65
201H2235,코스피200 C 201302 235.0,25.80,2,"25,925,000",117,2013-02-13,KRDRVOPK2I,2013-02-14,235.0,261.85,260.92
201H2235,코스피200 C 201302 235.0,27.40,3,"39,925,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,235.0,262.80,261.44
