ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4430,코스피200 C 202104 430.0,3.58,29,"24,717,500",20,2021-01-04,KRDRVOPK2I,2021-04-08,430.0,400.60,399.88
201R4430,코스피200 C 202104 430.0,-,0,0,20,2021-01-05,KRDRVOPK2I,2021-04-08,430.0,405.55,406.03
201R4430,코스피200 C 202104 430.0,-,0,0,20,2021-01-06,KRDRVOPK2I,2021-04-08,430.0,403.40,402.08
201R4430,코스피200 C 202104 430.0,-,0,0,20,2021-01-07,KRDRVOPK2I,2021-04-08,430.0,411.80,410.81
201R4430,코스피200 C 202104 430.0,-,0,0,20,2021-01-08,KRDRVOPK2I,2021-04-08,430.0,430.35,430.22
201R4430,코스피200 C 202104 430.0,-,0,0,20,2021-01-11,KRDRVOPK2I,2021-04-08,430.0,432.55,431.13
201R4430,코스피200 C 202104 430.0,-,0,0,20,2021-01-12,KRDRVOPK2I,2021-04-08,430.0,427.70,427.87
201R4430,코스피200 C 202104 430.0,-,0,0,20,2021-01-13,KRDRVOPK2I,2021-04-08,430.0,428.75,430.38
201R4430,코스피200 C 202104 430.0,-,500,"2,250,000,000",520,2021-01-14,KRDRVOPK2I,2021-04-08,430.0,430.15,429.85
201R4430,코스피200 C 202104 430.0,-,0,0,520,2021-01-15,KRDRVOPK2I,2021-04-08,430.0,419.40,420.43
201R4430,코스피200 C 202104 430.0,-,0,0,520,2021-01-18,KRDRVOPK2I,2021-04-08,430.0,409.10,410.50
201R4430,코스피200 C 202104 430.0,-,0,0,520,2021-01-19,KRDRVOPK2I,2021-04-08,430.0,422.55,421.35
201R4430,코스피200 C 202104 430.0,-,0,0,520,2021-01-20,KRDRVOPK2I,2021-04-08,430.0,423.60,424.01
201R4430,코스피200 C 202104 430.0,-,200,"918,750,000",710,2021-01-21,KRDRVOPK2I,2021-04-08,430.0,429.70,430.27
201R4430,코스피200 C 202104 430.0,-,700,"3,628,125,000","1,220",2021-01-22,KRDRVOPK2I,2021-04-08,430.0,426.75,427.13
201R4430,코스피200 C 202104 430.0,19.55,4,"18,925,000","1,222",2021-01-25,KRDRVOPK2I,2021-04-08,430.0,436.60,437.30
201R4430,코스피200 C 202104 430.0,-,0,0,"1,222",2021-01-26,KRDRVOPK2I,2021-04-08,430.0,424.90,426.73
201R4430,코스피200 C 202104 430.0,-,0,0,"1,222",2021-01-27,KRDRVOPK2I,2021-04-08,430.0,422.95,423.67
201R4430,코스피200 C 202104 430.0,-,0,0,"1,222",2021-01-28,KRDRVOPK2I,2021-04-08,430.0,414.05,416.40
201R4430,코스피200 C 202104 430.0,-,0,0,"1,222",2021-01-29,KRDRVOPK2I,2021-04-08,430.0,404.45,404.56
201R4430,코스피200 C 202104 430.0,-,0,0,"1,222",2021-02-01,KRDRVOPK2I,2021-04-08,430.0,415.30,415.45
201R4430,코스피200 C 202104 430.0,15.50,2,"7,750,000","1,224",2021-02-02,KRDRVOPK2I,2021-04-08,430.0,422.10,421.03
201R4430,코스피200 C 202104 430.0,-,0,0,"1,224",2021-02-03,KRDRVOPK2I,2021-04-08,430.0,425.30,425.21
201R4430,코스피200 C 202104 430.0,-,0,0,"1,224",2021-02-04,KRDRVOPK2I,2021-04-08,430.0,417.05,418.31
201R4430,코스피200 C 202104 430.0,13.50,2,"6,625,000","1,225",2021-02-05,KRDRVOPK2I,2021-04-08,430.0,422.50,423.30
201R4430,코스피200 C 202104 430.0,11.10,4,"12,037,500","1,226",2021-02-08,KRDRVOPK2I,2021-04-08,430.0,418.50,418.95
201R4430,코스피200 C 202104 430.0,10.00,6,"16,375,000","1,226",2021-02-09,KRDRVOPK2I,2021-04-08,430.0,417.10,417.91
201R4430,코스피200 C 202104 430.0,10.95,16,"37,435,000","1,227",2021-02-10,KRDRVOPK2I,2021-04-08,430.0,421.25,419.65
201R4430,코스피200 C 202104 430.0,13.30,841,"2,791,700,000","1,952",2021-02-15,KRDRVOPK2I,2021-04-08,430.0,426.55,427.01
201R4430,코스피200 C 202104 430.0,13.60,200,"678,675,000","2,089",2021-02-16,KRDRVOPK2I,2021-04-08,430.0,428.00,429.24
201R4430,코스피200 C 202104 430.0,10.60,6,"16,037,500","2,089",2021-02-17,KRDRVOPK2I,2021-04-08,430.0,423.45,424.20
201R4430,코스피200 C 202104 430.0,8.44,451,"1,020,225,000","2,109",2021-02-18,KRDRVOPK2I,2021-04-08,430.0,417.35,417.44
201R4430,코스피200 C 202104 430.0,10.00,273,"536,825,000","2,186",2021-02-19,KRDRVOPK2I,2021-04-08,430.0,421.45,420.94
201R4430,코스피200 C 202104 430.0,8.01,149,"363,682,500","2,194",2021-02-22,KRDRVOPK2I,2021-04-08,430.0,416.90,416.88
201R4430,코스피200 C 202104 430.0,7.73,148,"266,257,500","2,260",2021-02-23,KRDRVOPK2I,2021-04-08,430.0,416.30,415.82
201R4430,코스피200 C 202104 430.0,5.25,165,"273,650,000","2,296",2021-02-24,KRDRVOPK2I,2021-04-08,430.0,407.35,407.16
201R4430,코스피200 C 202104 430.0,10.40,520,"1,140,565,000","2,333",2021-02-25,KRDRVOPK2I,2021-04-08,430.0,422.95,422.52
201R4430,코스피200 C 202104 430.0,6.63,205,"332,295,000","2,404",2021-02-26,KRDRVOPK2I,2021-04-08,430.0,409.95,409.91
201R4430,코스피200 C 202104 430.0,7.56,163,"349,537,500","2,368",2021-03-02,KRDRVOPK2I,2021-04-08,430.0,415.00,414.80
201R4430,코스피200 C 202104 430.0,8.25,599,"1,131,545,000","2,816",2021-03-03,KRDRVOPK2I,2021-04-08,430.0,419.40,420.27
201R4430,코스피200 C 202104 430.0,6.32,398,"668,805,000","3,032",2021-03-04,KRDRVOPK2I,2021-04-08,430.0,413.35,414.17
