ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5242,코스피200 C 200805 242.5,1.80,"10,759","1,736,665,000","5,285",2008-04-04,KRDRVOPK2I,2008-05-08,242.5,229.45,226.95
201C5242,코스피200 C 200805 242.5,1.78,"15,639","3,008,558,000","8,501",2008-04-07,KRDRVOPK2I,2008-05-08,242.5,229.75,227.79
201C5242,코스피200 C 200805 242.5,1.20,"32,710","3,980,717,000","24,052",2008-04-08,KRDRVOPK2I,2008-05-08,242.5,227.15,225.10
201C5242,코스피200 C 200805 242.5,1.09,"86,168","8,540,629,000","44,006",2008-04-10,KRDRVOPK2I,2008-05-08,242.5,228.40,226.44
201C5242,코스피200 C 200805 242.5,1.31,"851,718","95,377,661,000","80,492",2008-04-11,KRDRVOPK2I,2008-05-08,242.5,229.90,228.80
201C5242,코스피200 C 200805 242.5,0.60,"436,211","27,325,765,000","99,347",2008-04-14,KRDRVOPK2I,2008-05-08,242.5,225.70,224.54
201C5242,코스피200 C 200805 242.5,0.42,"444,715","22,064,022,000","119,678",2008-04-15,KRDRVOPK2I,2008-05-08,242.5,224.60,223.51
201C5242,코스피200 C 200805 242.5,0.61,"441,872","25,964,914,000","131,565",2008-04-16,KRDRVOPK2I,2008-05-08,242.5,227.30,225.36
201C5242,코스피200 C 200805 242.5,0.54,"412,625","29,918,601,000","141,215",2008-04-17,KRDRVOPK2I,2008-05-08,242.5,228.85,226.98
201C5242,코스피200 C 200805 242.5,0.56,"437,194","23,392,330,000","146,495",2008-04-18,KRDRVOPK2I,2008-05-08,242.5,228.90,227.25
201C5242,코스피200 C 200805 242.5,0.75,"308,856","26,588,678,000","144,813",2008-04-21,KRDRVOPK2I,2008-05-08,242.5,232.50,231.11
201C5242,코스피200 C 200805 242.5,0.56,"384,945","24,275,968,000","156,116",2008-04-22,KRDRVOPK2I,2008-05-08,242.5,230.90,229.22
201C5242,코스피200 C 200805 242.5,0.59,"623,765","41,974,298,000","162,907",2008-04-23,KRDRVOPK2I,2008-05-08,242.5,232.35,230.56
201C5242,코스피200 C 200805 242.5,0.50,"725,339","40,073,182,000","160,595",2008-04-24,KRDRVOPK2I,2008-05-08,242.5,232.70,230.77
201C5242,코스피200 C 200805 242.5,1.00,"759,097","66,556,698,000","146,872",2008-04-25,KRDRVOPK2I,2008-05-08,242.5,236.55,234.56
201C5242,코스피200 C 200805 242.5,0.90,"548,375","48,331,291,000","148,417",2008-04-28,KRDRVOPK2I,2008-05-08,242.5,236.40,234.97
201C5242,코스피200 C 200805 242.5,0.39,"1,052,601","55,371,844,000","166,491",2008-04-29,KRDRVOPK2I,2008-05-08,242.5,234.75,233.24
201C5242,코스피200 C 200805 242.5,0.54,"1,119,194","44,197,727,000","163,159",2008-04-30,KRDRVOPK2I,2008-05-08,242.5,237.00,235.00
201C5242,코스피200 C 200805 242.5,0.64,"903,342","67,794,539,000","148,737",2008-05-02,KRDRVOPK2I,2008-05-08,242.5,240.05,238.18
201C5242,코스피200 C 200805 242.5,0.79,"1,606,573","76,874,073,000","156,075",2008-05-06,KRDRVOPK2I,2008-05-08,242.5,241.35,239.53
201C5242,코스피200 C 200805 242.5,0.23,"2,927,081","111,546,492,000","167,794",2008-05-07,KRDRVOPK2I,2008-05-08,242.5,240.15,238.66
201C5242,코스피200 C 200805 242.5,0.01,"2,070,920","6,642,681,000","185,770",2008-05-08,KRDRVOPK2I,2008-05-08,242.5,239.50,237.37
