ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-08-09,75.0,73.35,72.95
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,0,2001-05-14,KRDRVOPK2I,2001-08-09,75.0,72.95,72.99
20118075,KOSPI 200 콜옵션 0108  75.0,4.15,100,"41,500,000",100,2001-05-15,KRDRVOPK2I,2001-08-09,75.0,72.35,72.61
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,100,2001-05-16,KRDRVOPK2I,2001-08-09,75.0,71.00,71.46
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,100,2001-05-17,KRDRVOPK2I,2001-08-09,75.0,75.00,74.72
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,100,2001-05-18,KRDRVOPK2I,2001-08-09,75.0,75.15,75.25
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,100,2001-05-21,KRDRVOPK2I,2001-08-09,75.0,77.60,77.51
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,100,2001-05-22,KRDRVOPK2I,2001-08-09,75.0,77.70,77.37
20118075,KOSPI 200 콜옵션 0108  75.0,6.20,50,"31,000,000",150,2001-05-23,KRDRVOPK2I,2001-08-09,75.0,78.00,77.83
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,150,2001-05-24,KRDRVOPK2I,2001-08-09,75.0,78.10,77.66
20118075,KOSPI 200 콜옵션 0108  75.0,6.65,50,"33,250,000",200,2001-05-25,KRDRVOPK2I,2001-08-09,75.0,78.30,77.81
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,200,2001-05-28,KRDRVOPK2I,2001-08-09,75.0,77.15,77.05
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,200,2001-05-29,KRDRVOPK2I,2001-08-09,75.0,79.00,78.85
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,200,2001-05-30,KRDRVOPK2I,2001-08-09,75.0,78.30,78.33
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,200,2001-05-31,KRDRVOPK2I,2001-08-09,75.0,76.05,76.09
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,200,2001-06-01,KRDRVOPK2I,2001-08-09,75.0,75.25,75.34
20118075,KOSPI 200 콜옵션 0108  75.0,5.15,100,"51,500,000",210,2001-06-04,KRDRVOPK2I,2001-08-09,75.0,75.90,75.74
20118075,KOSPI 200 콜옵션 0108  75.0,4.25,10,"4,250,000",220,2001-06-05,KRDRVOPK2I,2001-08-09,75.0,74.30,74.13
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,220,2001-06-07,KRDRVOPK2I,2001-08-09,75.0,74.40,74.57
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,220,2001-06-08,KRDRVOPK2I,2001-08-09,75.0,77.30,77.19
20118075,KOSPI 200 콜옵션 0108  75.0,4.20,10,"4,200,000",230,2001-06-11,KRDRVOPK2I,2001-08-09,75.0,75.10,75.27
20118075,KOSPI 200 콜옵션 0108  75.0,4.25,3,"1,275,000",233,2001-06-12,KRDRVOPK2I,2001-08-09,75.0,75.30,75.08
20118075,KOSPI 200 콜옵션 0108  75.0,4.00,3,"1,200,000",233,2001-06-13,KRDRVOPK2I,2001-08-09,75.0,75.80,75.90
20118075,KOSPI 200 콜옵션 0108  75.0,4.05,10,"4,050,000",223,2001-06-14,KRDRVOPK2I,2001-08-09,75.0,76.80,75.69
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,223,2001-06-15,KRDRVOPK2I,2001-08-09,75.0,76.50,76.35
20118075,KOSPI 200 콜옵션 0108  75.0,3.75,193,"72,760,000",262,2001-06-18,KRDRVOPK2I,2001-08-09,75.0,75.20,74.85
20118075,KOSPI 200 콜옵션 0108  75.0,3.60,73,"26,280,000",262,2001-06-19,KRDRVOPK2I,2001-08-09,75.0,75.15,74.91
20118075,KOSPI 200 콜옵션 0108  75.0,2.90,67,"19,275,000",262,2001-06-20,KRDRVOPK2I,2001-08-09,75.0,73.55,73.19
20118075,KOSPI 200 콜옵션 0108  75.0,2.73,186,"49,275,000",406,2001-06-21,KRDRVOPK2I,2001-08-09,75.0,73.25,73.20
20118075,KOSPI 200 콜옵션 0108  75.0,2.70,10,"2,790,000",414,2001-06-22,KRDRVOPK2I,2001-08-09,75.0,73.75,73.59
20118075,KOSPI 200 콜옵션 0108  75.0,-,0,0,414,2001-06-25,KRDRVOPK2I,2001-08-09,75.0,73.60,73.29
20118075,KOSPI 200 콜옵션 0108  75.0,2.00,22,"4,614,000",430,2001-06-26,KRDRVOPK2I,2001-08-09,75.0,72.50,72.29
20118075,KOSPI 200 콜옵션 0108  75.0,1.98,126,"24,559,000",506,2001-06-27,KRDRVOPK2I,2001-08-09,75.0,72.35,71.85
20118075,KOSPI 200 콜옵션 0108  75.0,1.60,218,"42,339,000",720,2001-06-28,KRDRVOPK2I,2001-08-09,75.0,71.70,71.63
20118075,KOSPI 200 콜옵션 0108  75.0,2.22,562,"114,204,000","1,277",2001-06-29,KRDRVOPK2I,2001-08-09,75.0,73.00,73.20
20118075,KOSPI 200 콜옵션 0108  75.0,2.08,587,"120,936,000","1,816",2001-07-02,KRDRVOPK2I,2001-08-09,75.0,73.15,73.40
20118075,KOSPI 200 콜옵션 0108  75.0,1.85,984,"180,711,000","2,657",2001-07-03,KRDRVOPK2I,2001-08-09,75.0,73.10,73.10
20118075,KOSPI 200 콜옵션 0108  75.0,1.97,"1,259","204,011,000","3,553",2001-07-04,KRDRVOPK2I,2001-08-09,75.0,74.00,73.55
20118075,KOSPI 200 콜옵션 0108  75.0,1.59,"1,155","202,009,000","4,301",2001-07-05,KRDRVOPK2I,2001-08-09,75.0,73.20,73.08
20118075,KOSPI 200 콜옵션 0108  75.0,0.89,"2,798","269,033,000","5,182",2001-07-06,KRDRVOPK2I,2001-08-09,75.0,71.25,71.18
20118075,KOSPI 200 콜옵션 0108  75.0,0.60,"11,594","667,701,000","10,302",2001-07-09,KRDRVOPK2I,2001-08-09,75.0,69.50,69.06
20118075,KOSPI 200 콜옵션 0108  75.0,0.52,"10,780","569,823,000","14,920",2001-07-10,KRDRVOPK2I,2001-08-09,75.0,69.15,68.82
20118075,KOSPI 200 콜옵션 0108  75.0,0.43,"22,095","953,695,000","23,217",2001-07-11,KRDRVOPK2I,2001-08-09,75.0,68.20,68.24
20118075,KOSPI 200 콜옵션 0108  75.0,0.90,"77,427","5,892,687,000","55,966",2001-07-12,KRDRVOPK2I,2001-08-09,75.0,69.70,68.88
20118075,KOSPI 200 콜옵션 0108  75.0,0.40,"422,070","25,579,562,000","115,863",2001-07-13,KRDRVOPK2I,2001-08-09,75.0,67.60,67.49
20118075,KOSPI 200 콜옵션 0108  75.0,0.31,"416,110","14,524,763,000","176,584",2001-07-16,KRDRVOPK2I,2001-08-09,75.0,67.90,67.53
20118075,KOSPI 200 콜옵션 0108  75.0,0.17,"366,806","8,127,943,000","212,701",2001-07-18,KRDRVOPK2I,2001-08-09,75.0,66.55,66.49
20118075,KOSPI 200 콜옵션 0108  75.0,0.17,"362,706","5,662,062,000","243,327",2001-07-19,KRDRVOPK2I,2001-08-09,75.0,67.30,67.34
20118075,KOSPI 200 콜옵션 0108  75.0,0.07,"233,523","2,370,369,000","245,152",2001-07-20,KRDRVOPK2I,2001-08-09,75.0,66.30,66.31
20118075,KOSPI 200 콜옵션 0108  75.0,0.05,"111,047","700,097,000","256,633",2001-07-23,KRDRVOPK2I,2001-08-09,75.0,65.10,64.85
20118075,KOSPI 200 콜옵션 0108  75.0,0.05,"126,640","627,423,000","278,531",2001-07-24,KRDRVOPK2I,2001-08-09,75.0,65.05,65.23
20118075,KOSPI 200 콜옵션 0108  75.0,0.03,"116,602","489,259,000","290,587",2001-07-25,KRDRVOPK2I,2001-08-09,75.0,65.15,65.18
20118075,KOSPI 200 콜옵션 0108  75.0,0.04,"93,139","381,424,000","295,479",2001-07-26,KRDRVOPK2I,2001-08-09,75.0,65.30,65.46
