ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,295.0,265.35,265.27
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,295.0,262.95,262.61
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,295.0,262.50,262.27
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-01-08,295.0,262.60,263.19
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-01-08,295.0,261.90,262.09
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-01-08,295.0,261.00,259.80
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-01-08,295.0,262.80,261.39
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-01-08,295.0,262.25,260.56
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-01-08,295.0,262.55,261.45
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-01-08,295.0,265.45,264.01
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-01-08,295.0,264.10,261.72
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-01-08,295.0,264.60,262.31
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-01-08,295.0,261.10,260.15
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-01-08,295.0,260.50,258.49
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-01-08,295.0,260.50,258.88
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-01-08,295.0,260.15,258.46
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-26,KRDRVOPK2I,2015-01-08,295.0,259.45,258.33
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-29,KRDRVOPK2I,2015-01-08,295.0,258.50,257.95
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-09-30,KRDRVOPK2I,2015-01-08,295.0,257.00,256.77
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-01-08,295.0,254.40,252.81
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-01-08,295.0,250.90,250.06
301K1295,코스피200 P 201501 295.0,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-01-08,295.0,250.85,249.19
301K1295,코스피200 P 201501 295.0,45.50,25,"574,575,000",25,2014-10-07,KRDRVOPK2I,2015-01-08,295.0,250.80,249.93
301K1295,코스피200 P 201501 295.0,46.00,44,"1,015,675,000",69,2014-10-08,KRDRVOPK2I,2015-01-08,295.0,250.30,248.36
301K1295,코스피200 P 201501 295.0,-,0,0,69,2014-10-10,KRDRVOPK2I,2015-01-08,295.0,245.60,245.06
301K1295,코스피200 P 201501 295.0,-,0,0,69,2014-10-13,KRDRVOPK2I,2015-01-08,295.0,246.10,244.18
301K1295,코스피200 P 201501 295.0,49.35,2,"49,750,000",71,2014-10-14,KRDRVOPK2I,2015-01-08,295.0,244.80,244.47
301K1295,코스피200 P 201501 295.0,51.00,1,"25,500,000",72,2014-10-15,KRDRVOPK2I,2015-01-08,295.0,245.50,243.87
301K1295,코스피200 P 201501 295.0,52.05,1,"26,025,000",73,2014-10-16,KRDRVOPK2I,2015-01-08,295.0,243.65,242.79
301K1295,코스피200 P 201501 295.0,53.00,1,"26,500,000",74,2014-10-17,KRDRVOPK2I,2015-01-08,295.0,240.90,239.84
301K1295,코스피200 P 201501 295.0,52.40,4,"104,050,000",78,2014-10-20,KRDRVOPK2I,2015-01-08,295.0,244.40,243.90
301K1295,코스피200 P 201501 295.0,54.00,4,"108,350,000",82,2014-10-21,KRDRVOPK2I,2015-01-08,295.0,242.40,241.48
301K1295,코스피200 P 201501 295.0,52.05,6,"156,850,000",82,2014-10-22,KRDRVOPK2I,2015-01-08,295.0,244.55,244.12
301K1295,코스피200 P 201501 295.0,52.05,14,"365,350,000",83,2014-10-23,KRDRVOPK2I,2015-01-08,295.0,244.60,243.38
301K1295,코스피200 P 201501 295.0,-,0,0,83,2014-10-24,KRDRVOPK2I,2015-01-08,295.0,243.30,242.91
301K1295,코스피200 P 201501 295.0,51.60,10,"258,700,000",79,2014-10-27,KRDRVOPK2I,2015-01-08,295.0,244.80,243.89
301K1295,코스피200 P 201501 295.0,52.45,2,"52,400,000",81,2014-10-28,KRDRVOPK2I,2015-01-08,295.0,244.45,243.30
301K1295,코스피200 P 201501 295.0,47.35,5,"122,725,000",76,2014-10-29,KRDRVOPK2I,2015-01-08,295.0,249.20,248.64
301K1295,코스피200 P 201501 295.0,-,0,0,76,2014-10-30,KRDRVOPK2I,2015-01-08,295.0,249.00,248.84
301K1295,코스피200 P 201501 295.0,46.35,2,"46,450,000",74,2014-10-31,KRDRVOPK2I,2015-01-08,295.0,250.20,250.45
301K1295,코스피200 P 201501 295.0,47.95,3,"71,975,000",72,2014-11-03,KRDRVOPK2I,2015-01-08,295.0,249.05,248.69
301K1295,코스피200 P 201501 295.0,-,0,0,72,2014-11-04,KRDRVOPK2I,2015-01-08,295.0,247.00,246.51
301K1295,코스피200 P 201501 295.0,-,0,0,72,2014-11-05,KRDRVOPK2I,2015-01-08,295.0,246.60,245.86
