ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30182065,KOSPI 200 풋옵션 9802  65.0,7.15,93,"63,945,000",17,1998-01-20,KRDRVOPK2I,1998-02-12,65.0,63.90,61.10
30182065,KOSPI 200 풋옵션 9802  65.0,10.50,93,"95,740,000",90,1998-01-21,KRDRVOPK2I,1998-02-12,65.0,60.75,57.68
30182065,KOSPI 200 풋옵션 9802  65.0,10.80,34,"36,270,000",100,1998-01-22,KRDRVOPK2I,1998-02-12,65.0,57.05,54.93
30182065,KOSPI 200 풋옵션 9802  65.0,11.05,7,"7,735,000",103,1998-01-23,KRDRVOPK2I,1998-02-12,65.0,58.00,55.61
30182065,KOSPI 200 풋옵션 9802  65.0,9.20,28,"25,360,000",103,1998-01-24,KRDRVOPK2I,1998-02-12,65.0,60.90,58.47
30182065,KOSPI 200 풋옵션 9802  65.0,8.45,50,"39,000,000",113,1998-01-26,KRDRVOPK2I,1998-02-12,65.0,63.50,59.82
30182065,KOSPI 200 풋옵션 9802  65.0,4.95,64,"31,680,000",177,1998-01-30,KRDRVOPK2I,1998-02-12,65.0,66.65,64.48
30182065,KOSPI 200 풋옵션 9802  65.0,4.50,464,"200,870,000",477,1998-01-31,KRDRVOPK2I,1998-02-12,65.0,68.90,65.45
30182065,KOSPI 200 풋옵션 9802  65.0,5.70,503,"291,850,000",531,1998-02-02,KRDRVOPK2I,1998-02-12,65.0,66.40,62.35
30182065,KOSPI 200 풋옵션 9802  65.0,5.20,262,"133,910,000",565,1998-02-03,KRDRVOPK2I,1998-02-12,65.0,67.00,62.69
30182065,KOSPI 200 풋옵션 9802  65.0,5.35,296,"156,015,000",755,1998-02-04,KRDRVOPK2I,1998-02-12,65.0,63.80,62.01
30182065,KOSPI 200 풋옵션 9802  65.0,7.20,320,"195,620,000",739,1998-02-05,KRDRVOPK2I,1998-02-12,65.0,60.65,59.72
30182065,KOSPI 200 풋옵션 9802  65.0,4.75,359,"170,020,000",878,1998-02-06,KRDRVOPK2I,1998-02-12,65.0,63.65,61.19
30182065,KOSPI 200 풋옵션 9802  65.0,4.40,181,"82,815,000",928,1998-02-07,KRDRVOPK2I,1998-02-12,65.0,64.50,61.50
30182065,KOSPI 200 풋옵션 9802  65.0,2.95,685,"209,178,000",959,1998-02-09,KRDRVOPK2I,1998-02-12,65.0,65.75,62.84
30182065,KOSPI 200 풋옵션 9802  65.0,4.20,897,"305,972,000","1,006",1998-02-10,KRDRVOPK2I,1998-02-12,65.0,62.50,61.23
30182065,KOSPI 200 풋옵션 9802  65.0,6.40,459,"244,625,000",880,1998-02-11,KRDRVOPK2I,1998-02-12,65.0,59.40,59.09
30182065,KOSPI 200 풋옵션 9802  65.0,8.10,43,"32,055,000",0,1998-02-12,KRDRVOPK2I,1998-02-12,65.0,57.70,58.38
