ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9220,코스피200 C 201109 220.0,20.35,179,"380,565,000",175,2011-08-10,KRDRVOPK2I,2011-09-08,220.0,231.50,233.23
201F9220,코스피200 C 201109 220.0,20.35,"5,589","10,302,980,000","4,086",2011-08-11,KRDRVOPK2I,2011-09-08,220.0,233.50,234.14
201F9220,코스피200 C 201109 220.0,16.45,"3,049","5,630,285,000","5,532",2011-08-12,KRDRVOPK2I,2011-09-08,220.0,230.40,230.38
201F9220,코스피200 C 201109 220.0,23.60,"1,549","3,441,970,000","5,866",2011-08-16,KRDRVOPK2I,2011-09-08,220.0,241.60,242.23
201F9220,코스피200 C 201109 220.0,23.35,"1,304","3,147,910,000","5,674",2011-08-17,KRDRVOPK2I,2011-09-08,220.0,242.00,243.43
201F9220,코스피200 C 201109 220.0,19.80,417,"823,185,000","5,955",2011-08-18,KRDRVOPK2I,2011-09-08,220.0,237.55,238.31
201F9220,코스피200 C 201109 220.0,11.50,"5,516","7,589,620,000","6,916",2011-08-19,KRDRVOPK2I,2011-09-08,220.0,222.55,222.98
201F9220,코스피200 C 201109 220.0,8.70,"20,793","21,162,485,000","12,324",2011-08-22,KRDRVOPK2I,2011-09-08,220.0,220.75,219.15
201F9220,코스피200 C 201109 220.0,12.35,"16,865","16,465,145,000","14,807",2011-08-23,KRDRVOPK2I,2011-09-08,220.0,228.25,228.12
201F9220,코스피200 C 201109 220.0,10.50,"10,487","12,013,135,000","15,118",2011-08-24,KRDRVOPK2I,2011-09-08,220.0,225.40,225.14
201F9220,코스피200 C 201109 220.0,11.60,"2,733","3,599,250,000","14,911",2011-08-25,KRDRVOPK2I,2011-09-08,220.0,226.70,227.02
201F9220,코스피200 C 201109 220.0,13.10,"3,894","4,929,625,000","14,877",2011-08-26,KRDRVOPK2I,2011-09-08,220.0,228.65,229.00
201F9220,코스피200 C 201109 220.0,16.65,"2,861","4,171,330,000","13,148",2011-08-29,KRDRVOPK2I,2011-09-08,220.0,235.40,235.78
201F9220,코스피200 C 201109 220.0,18.65,"1,341","2,519,895,000","12,726",2011-08-30,KRDRVOPK2I,2011-09-08,220.0,237.55,237.64
201F9220,코스피200 C 201109 220.0,21.95,"1,695","3,373,255,000","12,351",2011-08-31,KRDRVOPK2I,2011-09-08,220.0,241.50,242.16
201F9220,코스피200 C 201109 220.0,21.90,"3,335","8,414,710,000","10,637",2011-09-01,KRDRVOPK2I,2011-09-08,220.0,242.50,242.37
201F9220,코스피200 C 201109 220.0,19.95,673,"1,348,095,000","10,581",2011-09-02,KRDRVOPK2I,2011-09-08,220.0,239.15,240.16
201F9220,코스피200 C 201109 220.0,10.65,807,"945,140,000","10,731",2011-09-05,KRDRVOPK2I,2011-09-08,220.0,228.90,228.89
201F9220,코스피200 C 201109 220.0,8.75,"25,637","19,378,480,000","13,837",2011-09-06,KRDRVOPK2I,2011-09-08,220.0,227.10,226.65
201F9220,코스피200 C 201109 220.0,16.60,"5,812","7,985,330,000","12,287",2011-09-07,KRDRVOPK2I,2011-09-08,220.0,236.70,236.12
201F9220,코스피200 C 201109 220.0,18.00,553,"1,000,070,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,220.0,238.00,238.47
