ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-11,KRDRVOPK2I,2014-01-09,257.5,268.60,266.35
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-14,KRDRVOPK2I,2014-01-09,257.5,268.20,265.81
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-15,KRDRVOPK2I,2014-01-09,257.5,270.35,269.02
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-16,KRDRVOPK2I,2014-01-09,257.5,270.60,268.25
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-17,KRDRVOPK2I,2014-01-09,257.5,271.55,269.59
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-18,KRDRVOPK2I,2014-01-09,257.5,272.95,271.24
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-21,KRDRVOPK2I,2014-01-09,257.5,272.90,271.22
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-22,KRDRVOPK2I,2014-01-09,257.5,272.80,271.11
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-23,KRDRVOPK2I,2014-01-09,257.5,269.40,268.03
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-24,KRDRVOPK2I,2014-01-09,257.5,270.70,269.36
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-25,KRDRVOPK2I,2014-01-09,257.5,268.15,267.51
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-28,KRDRVOPK2I,2014-01-09,257.5,271.00,269.74
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-29,KRDRVOPK2I,2014-01-09,257.5,272.00,270.28
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-30,KRDRVOPK2I,2014-01-09,257.5,272.85,271.44
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-10-31,KRDRVOPK2I,2014-01-09,257.5,268.85,266.91
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-11-01,KRDRVOPK2I,2014-01-09,257.5,269.50,268.63
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-11-04,KRDRVOPK2I,2014-01-09,257.5,267.00,266.59
201J1257,코스피200 C 201401 257.5,-,0,0,0,2013-11-05,KRDRVOPK2I,2014-01-09,257.5,265.65,264.96
201J1257,코스피200 C 201401 257.5,10.00,9,"46,200,000",9,2013-11-06,KRDRVOPK2I,2014-01-09,257.5,265.60,264.62
