ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-09-08,210.0,234.00,233.74
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-09-08,210.0,232.45,233.06
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-09-08,210.0,233.10,233.59
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-09-08,210.0,239.20,238.78
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-09-08,210.0,239.90,239.29
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-09-08,210.0,241.30,241.12
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-09-08,210.0,237.10,236.72
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-09-08,210.0,238.50,238.68
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-09-08,210.0,235.60,234.26
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-09-08,210.0,234.90,234.26
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-09-08,210.0,234.85,233.79
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-09-08,210.0,236.40,236.71
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-09-08,210.0,239.00,238.62
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-09-08,210.0,237.20,237.15
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-09-08,210.0,238.25,237.98
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-09-08,210.0,240.15,240.18
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-09-08,210.0,243.80,243.52
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-09-08,210.0,245.80,246.02
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-09-08,210.0,247.15,246.49
301L9210,코스피200 P 201609 210.0,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-09-08,210.0,246.50,246.04
301L9210,코스피200 P 201609 210.0,4.61,13,"29,855,000",13,2015-10-14,KRDRVOPK2I,2016-09-08,210.0,246.10,244.94
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-15,KRDRVOPK2I,2016-09-08,210.0,249.10,247.89
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-16,KRDRVOPK2I,2016-09-08,210.0,248.30,247.37
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-19,KRDRVOPK2I,2016-09-08,210.0,248.05,247.47
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-20,KRDRVOPK2I,2016-09-08,210.0,248.90,248.53
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-21,KRDRVOPK2I,2016-09-08,210.0,249.70,249.25
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-22,KRDRVOPK2I,2016-09-08,210.0,248.35,247.22
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-23,KRDRVOPK2I,2016-09-08,210.0,250.15,249.41
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-26,KRDRVOPK2I,2016-09-08,210.0,250.80,250.36
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-27,KRDRVOPK2I,2016-09-08,210.0,251.10,250.04
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-28,KRDRVOPK2I,2016-09-08,210.0,251.10,249.79
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-29,KRDRVOPK2I,2016-09-08,210.0,249.50,248.93
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-10-30,KRDRVOPK2I,2016-09-08,210.0,251.20,249.41
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-11-02,KRDRVOPK2I,2016-09-08,210.0,250.65,250.60
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-11-03,KRDRVOPK2I,2016-09-08,210.0,253.35,252.12
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-11-04,KRDRVOPK2I,2016-09-08,210.0,252.95,252.33
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-11-05,KRDRVOPK2I,2016-09-08,210.0,252.55,251.79
301L9210,코스피200 P 201609 210.0,-,0,0,13,2015-11-06,KRDRVOPK2I,2016-09-08,210.0,250.85,250.25
