ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A160,KOSPI 200 풋옵션 0510 160.0,10.40,"4,766","4,658,430,000","2,261",2005-09-12,KRDRVOPK2I,2005-10-13,160.0,150.60,150.13
3015A160,KOSPI 200 풋옵션 0510 160.0,10.30,"2,644","2,693,350,000","4,036",2005-09-13,KRDRVOPK2I,2005-10-13,160.0,150.15,150.29
3015A160,KOSPI 200 풋옵션 0510 160.0,8.45,"1,078","1,065,465,000","4,383",2005-09-14,KRDRVOPK2I,2005-10-13,160.0,152.25,152.03
3015A160,KOSPI 200 풋옵션 0510 160.0,8.80,"3,518","3,072,410,000","5,660",2005-09-15,KRDRVOPK2I,2005-10-13,160.0,152.25,151.99
3015A160,KOSPI 200 풋옵션 0510 160.0,8.20,"7,776","6,488,775,000","10,099",2005-09-16,KRDRVOPK2I,2005-10-13,160.0,152.70,152.55
3015A160,KOSPI 200 풋옵션 0510 160.0,6.30,"3,200","2,102,920,000","11,190",2005-09-20,KRDRVOPK2I,2005-10-13,160.0,155.30,154.69
3015A160,KOSPI 200 풋옵션 0510 160.0,6.10,"1,948","1,216,820,000","11,832",2005-09-21,KRDRVOPK2I,2005-10-13,160.0,155.00,155.34
3015A160,KOSPI 200 풋옵션 0510 160.0,5.60,"6,716","4,456,845,000","10,006",2005-09-22,KRDRVOPK2I,2005-10-13,160.0,156.05,155.71
3015A160,KOSPI 200 풋옵션 0510 160.0,8.85,"4,385","3,201,285,000","10,994",2005-09-23,KRDRVOPK2I,2005-10-13,160.0,151.90,152.39
3015A160,KOSPI 200 풋옵션 0510 160.0,5.00,"5,993","3,486,410,000","11,893",2005-09-26,KRDRVOPK2I,2005-10-13,160.0,156.50,156.39
3015A160,KOSPI 200 풋옵션 0510 160.0,4.85,"10,074","5,090,895,000","16,145",2005-09-27,KRDRVOPK2I,2005-10-13,160.0,156.90,156.52
3015A160,KOSPI 200 풋옵션 0510 160.0,3.40,"15,023","6,020,735,000","21,156",2005-09-28,KRDRVOPK2I,2005-10-13,160.0,159.05,158.88
3015A160,KOSPI 200 풋옵션 0510 160.0,3.00,"32,262","10,765,241,000","27,799",2005-09-29,KRDRVOPK2I,2005-10-13,160.0,159.40,159.06
3015A160,KOSPI 200 풋옵션 0510 160.0,4.05,"46,346","14,966,326,000","31,300",2005-09-30,KRDRVOPK2I,2005-10-13,160.0,158.00,157.55
3015A160,KOSPI 200 풋옵션 0510 160.0,2.06,"108,656","23,586,888,000","40,520",2005-10-04,KRDRVOPK2I,2005-10-13,160.0,160.60,160.43
3015A160,KOSPI 200 풋옵션 0510 160.0,3.65,"108,970","28,447,518,000","48,639",2005-10-05,KRDRVOPK2I,2005-10-13,160.0,158.00,158.10
3015A160,KOSPI 200 풋옵션 0510 160.0,6.10,"22,782","13,527,080,000","39,712",2005-10-06,KRDRVOPK2I,2005-10-13,160.0,154.20,154.65
3015A160,KOSPI 200 풋옵션 0510 160.0,5.60,"18,483","9,737,810,000","39,494",2005-10-07,KRDRVOPK2I,2005-10-13,160.0,154.85,154.40
3015A160,KOSPI 200 풋옵션 0510 160.0,2.68,"38,590","12,867,103,000","47,613",2005-10-10,KRDRVOPK2I,2005-10-13,160.0,158.15,157.82
3015A160,KOSPI 200 풋옵션 0510 160.0,1.00,"202,066","34,590,112,000","82,802",2005-10-11,KRDRVOPK2I,2005-10-13,160.0,160.50,160.06
3015A160,KOSPI 200 풋옵션 0510 160.0,3.95,"1,287,420","184,402,983,000","107,773",2005-10-12,KRDRVOPK2I,2005-10-13,160.0,156.10,156.33
3015A160,KOSPI 200 풋옵션 0510 160.0,6.90,"42,745","26,682,285,000",0,2005-10-13,KRDRVOPK2I,2005-10-13,160.0,153.45,152.85
